판례일련번호,구분,문장번호,내용
307121,판례내용,67,"(나)그런데 이러한 자타사무의 경우 ‘자신의 사무성(事務性)이 있음을 당연한 전 제로 하는 개념’이라는 점에서, 배임죄에서 문제되는 어떤 사무가 위 판례가 인정하고 있는 바와 같이 자타사무의 성격이 있다면, ‘타인의 사무성’을 인정할 것이 아니라 오 히려 타인성을 배제하고 피고인에게 유리하게 최대한 ‘자신의 사무’로만 취급하는 것이 ‘의심스러울 때에는 피고인의 이익으로’라는 법언(法諺)에 보다 부합한다."
307121,판례내용,68,"(2)‘타인의 사무’와 ‘타인을 위한 사무’는 구별되어야 한다는 관점 (가)위 판례의 법리대로 중도금까지 받은 부동산 매도인의 등기협력 의무가 재 산보전 협력 의무의 성격을 가지고 있는 것은 사실이나, 이때의 ‘등기협력 의무’는 그 법적 성질상으로는 어디까지나 “민법(民法)상 의무로서 매도인이 부동산매매계약의 효 과에 의하여 부담하는 매도인 자신의 채권적 의무”라는 사실에 관해서는 다툼의 여지 가 없을 것이다."
307121,판례내용,69,"(나)이때 기존 대법원 판례의 법리처럼 이러한 매도인의 채권적 의무를 배임죄 의 구성요건인 ‘타인(매수인)의 사무’로까지 확대 취급할 수 있는가에 관하여, 위 의무 를 ‘매수인을 위한 ˙ ˙ 의무(사무)’로 취급하는 것까지는 가능할 수 있겠으나, 이를 넘어 위 의무를 매수인 타인 ‘ ( )의 ˙ 사무’라고까지 취급함은 ‘위한(목적)’과 ‘의(주체)’가 우리나라 말 에서 가지고 있는 의미상․용법상의 엄연한 차이를 부정하는 것과 다를 바 없고, 유추 해석금지나 명확성의 원칙에 반할 여지도 충분하다."
307121,판례내용,70,"(다)이를 보다 구체적으로 표현한다면, ‘타인의 사무를 처리하는 자’라는 것은 ‘타인이 해당 사무의 주체로서 그 사무를 처리함이 원칙적 모습이나, 이를 대신 처리하 는 자’라는 관계가 성립하여야 하는 것이고, ‘타인이 해당 사무의 주체가 될 수도 없고 7"
307121,판례내용,71,그 사무를 처리할 수도 없는 경우 ’에는 자신의 사무 처리일 뿐 타인의 사무 처리는 아 닌 것이다.
307121,판례내용,72,"(라)이를 보다 간결하게 정리하자면, ‘타인도 할 수 있으나, 자신이 대신하는 일’라면 타인의 사무이나, ‘타인에게 도움이 되는 일이나, 그 일을 자신만이 할 수 있 고, 타인은 하고 싶어도 할 수 없는 일’이면 타인을 위한 자신의 사무이지 타인의 사무 는 아닌 것이다."
307121,판례내용,73,"(마)예를 들어 설명한다면, 수임인의 경우 ‘위임인이 위임한 그 일을 위임인 스 스로도 할 수 있으나, 그 일을 대신 수임인에게 시킨 것’이어서 타인의 사무를 처리하 는 자가 되지만, 중도금을 받은 부동산 매도인이 부담하는 등기협력의무의 경우 ‘부동 산 매수인에게 도움이 되는 일이기는 하나, 부동산 매도인만이 할 수 있을 뿐 부동산 매수인은 할 수 없는 일’이기 때문에 타인을 위한 자신의 사무일 뿐 타인의 사무는 아 닌 것이다."
307121,판례내용,74,(3)최근에 나온 대법원 판결들과의 충돌이라는 관점
307121,판례내용,75,(가)대법원은 2011년도에 동산 이중매매에서의 매도인의 경우 ‘자신의 사무’라 는 이유로 배임죄의 성립을 부정하였는바(대법원 2011.1.20.
307121,판례내용,76,"선고 2008도10479 전원 합의체 판결), 그와 같이 동산 이중매매는 배임죄가 아니라고 보면서 부동산 이중매매 나 이 사건과 같은 ‘중도금까지 받은 부동산 매도인의 제3자에 대한 근저당권 설정’에 대해서는 배임죄로 보는 것은, 물권변동의 방법만이 다를 뿐 사실상 동일한 구조의 채 무불이행에 대하여 사실상 180도 다른 법적 접근을 하는 측면이 존재한다."
307121,판례내용,77,(나)대법원은 2014년도에 부동산 대물변제예약에 따라 소유권을 이전해 줄 의 무가 생긴 채무자가 제3자에게 부동산을 처분한 경우 배임죄가 성립하지 않는다고 판 8
307121,판례내용,78,단하였는바 (대법원 2014.8.21.
307121,판례내용,79,"선고 2014도3363 전원합의체 판결), 이 대법원 판결의 기본 출발점은 ‘대물변제예약에서 약정의 내용에 좇은 이행을 하여야 할 채무는 특별 한 사정이 없는 한 자기의 사무’라는 것으로서, 이러한 법 논리가 이 사건에서는 배척 되어야 할 특별한 이유를 찾기 어렵다."
307121,판례내용,80,(4)부동산 매도인 지위의 가변성(可變性)이라는 관점
307121,판례내용,81,"(가)기존 판례 법리는 부동산 매도인의 지위가 어느 정도까지 돈을 받았는가에 따라 달라짐을 전제하고 있다.즉 계약금까지 받은 상태에서는 타인의 사무를 처리하 는 자가 아니나, 중도금까지 받으면 비로소 타인의 사무를 처리하는 자가 된다는 것이 다."
307121,판례내용,82,"(나)그런데 이는 형법 구성요건이 지향하여야 할 명확성의 원칙의 관점에서 생 각해보아야 할 측면이 존재한다.배임죄의 구성요건인 ‘타인의 사무성’은 그 원인이 된 법률행위, 사무관리, 조리 등에서 확정적, 원시적으로 부여되는 것이어야 하지, 일단 원 인이 발생하고 난 후 그 원인에 따른 효과 발생의 단계에 따라 비로소 가변적, 후발적 으로 부여되어서는 아니 됨이 바람직하고, 그런 성격의 사무까지 ‘타인의 사무’로 취급 하는 것은 구성요건의 명확성 원칙에 위반할 소지가 충분히 있는 것이다."
307121,판례내용,83,"(다)즉 타인 사무 처리자로서의 지위는 그 원인이 성립한 시점을 기준으로 그 때부터 바로 부여되어야 함이 바람직하고, 만일 원인 성립 후 돈을 얼마나 냈는지 등 후발적인 진행 상황 등에 따라 그 지위 여부가 달라지게 되면, 그렇지 않을 때보다 ‘타 인의 사무를 처리하는 자’인지 여부에 관하여 훨씬 더 많은 물음표가 제기될 수밖에 없게 되어 명확성 원칙이 지향하는 법적 안정성 내지 예측 가능성을 저해할 가능성이 다분하다."
307121,판례내용,84,"라 이는 다름 아닌 이 사건과 ( ) 같은 부동산 매매사건에서 매우 쉽게 제기될 수 있는 문제인바, 예를 들어 기존 판례 법리와 같이 중도금 수령 시점을 ‘타인의 사무를 처리하는 자’인지 여부를 결정하는 기준으로 보게 되면, ‘타인의 사무성’을 인정하기 위 한 전제로서 실제로 중도금을 받았는가에 관해 법적․사실적 다툼이 생기게 되거나, 실제로는 중도금을 받지 않은 상태에서 부동산을 매도한 사람이 그렇게 주장하는 매수 인에 의하여 악의적으로 고소될 여지 또한 생기는 등 형벌 법규의 해석이나 집행에 있 어 보다 불안정하고 예측 불가능한 상태가 되는 것이다."
307121,판례내용,85,3.결론
307121,판례내용,86,"위와 같은 이유에서 기존 대법원 판례의 법리를 받아들이기 어렵고, 결국 이 사건과 같은 중도금을 받은 부동산 매도인은 매수인(타인)의 사무를 처리하는 자에 해당한다 고 보기 어렵다.따라서 이 부분 공소사실에 대하여는 형사소송법 제325조에 따라 무 죄를 선고하고, 형법 제58조 제2항에 의하여 이 부분 무죄 요지를 공시한다."
307121,판례내용,87,판사 신○ _________________________
