판례일련번호,구분,문장번호,내용
306379,판례내용,26,피고인에게 적용된 처벌규정인 자동차관리법 제81조 제7의2호 및 제24조의2는 2015.8.11.
306379,판례내용,27,"일부 개정된 자동차관리법(법률 제13486호, 개정 규정의 시행은 2016.2.12."
306379,판례내용,28,")에서 신설된 조항으로, 제81조 제7의2호는 “제24조의2 제1항을 위반하여 자동차를 운행한 자”를 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 규정하였고, 동법 제24조의2 제1항은 “자동차는 제2조 제3호에 따른 자동차사용자(자동차 소유자 또는 자동차 소유자로부터 자동차의 운행 등에 관한 사항을 위탁받은 자)가 운행하여야 한다.”고 규정하고 있다."
306379,판례내용,29,"살피건대, 형벌법규의 해석은 엄격하여야 하고 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장 해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 않는바(대법원 2002.2.8."
306379,판례내용,30,"선고 2001도5410 전원합의체 판결, 대법원 2004.2.27."
306379,판례내용,31,"선고 2003도6535 판결 등 참조), 아래와 같은 사정을 고려하면, 자동차관리법 제81조 제7의2호의 위반행위는 ‘차량을 대포차로 유통할 의도가 있거나, 불법유통되어 사용되고 있다는 점을 인식하고 차량을 운행하는 행위’로 한정하여 해석하는 것이 타당하다."
306379,판례내용,32,"① 자동차관리법 제81조 제7의2호 및 제24조의2의 처벌규정이 신설된 이유는, 불법명의 자동차(소위 대포차)가 불법행위 및 강력범죄의 도구로 사용되어 지속적인 피해가 발생하고 있으므로, 이러한 대포차의 운행 및 유통을 근절하기 위하여 대포차량의 직권말소, 소유자의 신고에 따른 자동차 운행정지명령 및 등록번호판 영치, 위법행위에 대한 처벌규정 등을 신설하는 과정에서 대포차량의 운행행위도 처벌하기로 한 것인바, 이를 고려하면 위 처벌규정은 불법명의 자동차(대포차)임을 인식하고 이를 운행한 행위를 그 처벌대상으로 하고 있는 것이 명확하다."
306379,판례내용,33,"② 그런데 개정 자동차관리법은 ‘불법명의 자동차(대포차)’에 대한 명확한 정의규정을 신설하는 대신, 예전부터 자동차관리법 제2조 제3호에서 규정한 ‘자동차사용자(자동차 소유자 또는 자동차 소유자로부터 자동차의 운행 등에 관한 사항을 위탁받은 자)’의 개념을 그대로 사용하며 “자동차는 제2조제3호에 따른 자동차사용자가 운행하여야 한다”고 규정하였다."
306379,판례내용,34,"하지만 개정 전 자동차관리법 및 구 도로운송차량법에서부터 존재하였던 ‘자동차사용자’의 정의규정은 ‘자동차의 정비(제36조)’, ‘보고·검사(제72조)’ 조항에 적용되던 개념으로, 자동차 정비 및 검사 의무를 부과하고 이를 감독하기 위하여 제한적으로 그 수범자를 규정하였던 것이다.그럼에도 일반적인 자동차의 운행제한 규정을 신설하면서 제한적인 위 ‘자동차사용자’의 개념을 그대로 사용하는 것은 지나치게 처벌대상을 확장하는 것으로서 형벌법규의 체계상 적절하지도 않고, 헌법상 과잉금지의 원칙에 위반될 가능성마저 있다."
306379,판례내용,35,"③ 특히 이 사건과 같은 리스차량의 경우 차량의 소유자(리스회사)와 실제로 차량을 보유하며 운행하는 자(리스이용자)가 달라지는데, 위 처벌규정을 문언적으로만 해석하면 리스회사(소유자)로부터 직접 운행의 허락을 받은 자만이 차량을 운행할 수 있고, 리스이용자(소유자로부터 자동차의 운행 등에 관한 사항을 위탁받은 자)의 허락을 받아 차량을 운행한 자는 소유자의 허락이 없는 경우 처벌을 받게 된다.하지만 리스계약상 리스이용자는 자동차의 일반적인 사용수익권을 보유하고 있는바, 그 필요에 따라 일시적 또는 장기간 자동차의 사용을 가족 및 타인에게 허락하는 경우가 많은데, 이러한 경우까지 개정법에서 의도한 처벌대상이라고 볼 수는 없다.이러한 운행은 대포차의 불법 사용 및 유통과는 관계가 없고, 개정법의 목적은 소유자의 허락을 받지 않은 모든 운행행위를 처벌하기 위한 것도 아니기 때문이다."
306379,판례내용,36,"④ 이 사건에서는 리스이용료 납부가 지체되자 리스회사가 계약해지를 통보하였음에도 리스이용자가 피고인에게 연락을 하지 않아 자동차의 반환이 지체된 것에 불과하고, 피고인이 리스차량을 불법으로 취득하거나 향후 이를 불법유통하려는 의도가 있었던 것도 아니었다.그렇다면 피고인과 같이 리스이용자의 허락을 얻어 차량을 운행만 하는 경우에는 불법명의 자동차(대포차)의 운행에 해당하지 않을 뿐만 아니라, 이로써 위 차량이 다른 불법행위 및 강력범죄의 도구로 사용될 위험이 있었다고 볼 수도 없다."
306379,판례내용,37,"⑤ 결국 위와 같은 이 사건 법률조항의 내용과 통일적 해석, 개정 취지 및 죄형법정주의 원칙 등에 비추어 보면, 개정 자동차관리법에서 처벌의 대상으로 규정한 제81조 제7의2호의 위반행위는 ‘차량을 대포차로 유통할 의도가 있거나, 불법유통되어 사용되고 있다는 점을 인식하고 차량을 운행하는 행위’로 제한적으로 해석하는 것이 형벌법규 확대해석 금지의 원칙에 부합하고, 처벌범위의 지나친 확장을 막는 면에서도 타당하다."
306379,판례내용,38,"이 사건에서 피고인은 자동차를 불법유통할 의도 없이 단지 리스이용자로부터 허락을 얻어 자동차를 운행하였는바, 이는 자동차관리법 제81조 제7의2호의 위반행위에 해당하지 않을 뿐만 아니라, 법 위반에 대한 고의도 인정되지 않는다."
306379,판례내용,39,3.결론
306379,판례내용,40,"따라서 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 한다."
306379,판례내용,41,판사 김○ _________________________
