판례일련번호,구분,문장번호,내용
322281,판례내용,52,3.선고형의 결정
322281,판례내용,53,피고인은 회사의 주식을 양수하면 배당금 상당액의 수익을 얻을 수 있을 것처럼 피해자를 기망하여 주식양수대금을 편취하였다.
322281,판례내용,54,이를 속이기 위하여 F 명의의 주식양도계약서를 위조하여 이를 피해자에게 행사하였다.
322281,판례내용,55,문서를 위조하여 이를 보여주면서 기망하여 그 기망의 정도가 강하다.
322281,판례내용,56,편취금액이 1억 6천만 원으로 크다.
322281,판례내용,57,피해의 대부분이 회복되지 않았고 피해자가 피고인의 처벌을 탄원하고 있다.
322281,판례내용,58,"사문서위조 및 동행사죄에 관하여는 범행을 인정하고 있는 점, 피해자 측에 위 1억 6천만 원에 대한 배당금조로 일부 금원이 지급된 점도 양형을 정함에 고려한다."
322281,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322281,판례내용,60,판사 홍○
322281,판례내용,61,_________________________
