판례일련번호,구분,문장번호,내용
326927,판례내용,21,"누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언, 협박, 희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다."
326927,판례내용,22,그럼에도 불구하고 피고인은 위 C 등과 위와 같이 공모하여 2021.10.29.
326927,판례내용,23,09:00경부터 2021.11.12.
326927,판례내용,24,"10:30경까지 사이에 청주시 청원구 D 및 불상의 장소에서, (차량번호 1 생략)에쿠스 승용차 및 번호 불상의 승용차에 중계기 등을 설치하여 인터넷에 YZTXXTY^ 연결한 다음, 위 승용차를 운행하여 이동하면서 성명불상의 보이스피싱 조직원들이 국외에서 불특정 다수의 보이스피싱 피해자에게 인터넷 전화를 하면 이를 국내 이동통신망 전화번호인 ‘(전화번호 1 생략)’를 비롯하여 별지 범죄일람표 기재와 같이 총 18개의 국내 이동통신망 전화번호로 표시되게 하였다."
326927,판례내용,25,"이로써 피고인은 C, 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다."
326927,판례내용,26,3.타인통신매개로 인한 전기통신사업법위반
326927,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
326927,판례내용,28,"그럼에도 불구하고 피고인은 위 C 등과 위와 같이 공모하여 위 일시, 장소에서 중계기에 유심을 장착하고 중계기를 인터넷에 연결하는 방법으로 제2항 기재와 같이 성명불상의 보이스피싱 조직원들이 국외에서 불특정 다수의 보이스피싱 피해자에게 인터넷 전화를 하면 이를 국내 이동통신망 전화번호인 ‘(전화번호 1 생략)’로 변작하여 송신, 수신할 수 있도록 타인의 통신용으로 제공한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 18개의 국내 이동통신망 전화번호를 타인의 통신용으로 제공하였다."
326927,판례내용,29,"이로써 피고인은 C, 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
326927,판례내용,30,4.사기
326927,판례내용,31,"피고인은 위 C 등과 위와 같이 공모하여 2021.11.9.경부터 2021.11.10.경까지 청주시 및 불상의 장소에서 (차량번호 1 생략)에쿠스 승용차 및 번호 불상의 승용차에 성명불상의 보이스피싱 조직원으로부터 제공받은 휴대전화기, 무선라우터 등을 설치한 YZTXXTY^ 채로 장소를 수시로 옮기며 운전하고, 각 휴대전화의 연결 상태를 수시로 확인하는 등 위 통신장비를 관리하기로 하고, ‘(전화번호 2 생략)’ 등 다수의 유심 및 휴대전화기를 제공받아 통신을 중계하였다."
326927,판례내용,32,"이에 따라 성명불상의 조직원들은 2021.11.9.경 불상의 장소에서 위 ‘(전화번호 2 생략)’ 번호로 피해자 E에게 F은행 직원을 사칭하면서 ‘특별고용촉진장려금 대상이다.금리를 3% 낮춰주겠다’라는 허위 문자메시지를 전송하고, 그 문자를 본 피해자가 전화를 하자 F은행 G 팀장을 사칭하면서 피해자에게 ‘대출에 필요한 서류가 필요하다.주민등록등본, 초본, 주민등록증 사본, 사업자등록증을 팩스로 보내달라, 팩스로 보내주신 서류가 정상적으로 접수가 되었고, 심사를 넣으려면 어플을 하나 보내줄건데 어플을 깔아서 신청서를 작성해야 한다’라고 거짓말하고, 피해자에게 악성 해킹 어플인 H저축은행을 사칭한 어플을 보내주는 방법으로 피해자가 피해자의 휴대폰에 위 악성 해킹 어플을 설치하게 하였다."
326927,판례내용,33,"이후 위 성명불상자들은 위 어플을 이용하여 피해자의 금융정보를 확인한 다음 다시 피해자에게 전화를 하여 I저축은행 J 팀장을 사칭하면서 ‘혹시 F은행에 대환대출을 신청하였느냐, 고객님 계약상 금융거래법위반으로 신용불량이 될 수 있으니 오늘 16시까지 저희 쪽에 1,700만원을 먼저 상환을 해야 신용불량자 처리가 무효가 되고 나중에 계약 위반으로 고소 및 고발이 될 수 있다’라고 거짓말을 하였다."
326927,판례내용,34,"그러나 사실은 성명불상자들은 금융기관 직원이 아니었으므로 피해자에게 정상적으로 대출을 해 줄 의사나 능력이 없었고, 피해자가 위법행위를 한 사실도 없었다."
326927,판례내용,35,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 현금수거책인 K은 2021.11.10."
326927,판례내용,36,"16:19경 광주 광산구 L아파트 정문 앞 M편의점에서 피해자에게 ‘제 YZTXXTY^가 그 직원입니다’라고 말하는 방법으로 I저축은행 직원을 사칭하면서 1,700만원을 교부받았다."
326927,판례내용,37,"이로써 피고인은 C, 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 1,700만원을 편취하였다."
326927,판례내용,38,증거의 요지
326927,판례내용,39,1.피고인의 법정진술
326927,판례내용,40,2.C에 대한 각 경찰 피의자신문조서
326927,판례내용,41,3.K에 대한 경찰 피의자신문조서 사본
326927,판례내용,42,4.E에 대한 경찰 진술조서 사본
326927,판례내용,43,5.각 사진
326927,판례내용,44,6.각 수사보고서
326927,판례내용,45,7.각 입건 전 조사보고서
326927,판례내용,46,법령의 적용
326927,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
326927,판례내용,48,"각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작의 점), 각 전기통신사업법 제97조 제7호, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
326927,판례내용,49,2.경합범처리
326927,판례내용,50,"형법 제37조 후단, 제39조 제1항"
326927,판례내용,51,3.경합범가중
326927,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326927,판례내용,53,양형의 이유
326927,판례내용,54,"피고인이고 조직적이고 계획적인 보이스피싱 범행에서 확정적 고의를 가지고 필수적인 역할을 담당하였다.피고인이 발신표시 전화번호를 변작하고 전기통신역무를 타인의 통신용으로 제공한 기간과 규모가 상당히 크다.피고인과 피해자와 합의하지 못하였고, 피해도 회복되지 못하였다."
326927,판례내용,55,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다.판결이 확정된 판시 사기죄 등과 등시에 판결할 경우와의 형평을 고려하여야 한다.그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326927,판례내용,56,판사 전○ _________________________
