판례일련번호,구분,문장번호,내용
303262,판례내용,22,"나.피고인은 2012.4.하순 ~ 5.초순경 대구 서구 평리동 소재 평리동 PC방 2층 계단에서 피해자가 인터넷게임을 하면서 자신의 보조를 제대로 하지 않았다는 이유로 피해자가 입고 있던 상의를 잡고 계단 아래로 밀어 굴러 떨어지게 하고, 넘어져 있던 피해자의 손목과 머리채를 잡아끌고 가 피해자를 폭행하였다."
303262,판례내용,23,3.강간
303262,판례내용,24,"가.피고인은 2011.9.중순 일자불상 23:00경 경북 칠곡군 지천면 용산리 627 도로 옆 갓길에서 위 택시를 주차해두고, 피해자가 돈을 내고 다른 택시를 탄다는 이유로 조수석에 앉아있던 그녀의 머리채를 손으로 잡고 밀어 유리창에 부딪히게 하고, 손바닥으로 피해자의 뺨을 3회 때렸다.이후 피고인은 운전석에서 내려 조수석 문을 열고 피해자의 머리채를 잡고 위 택시 뒷좌석으로 끌고 가 피해자를 발판에 눕혀 반항을 억압한 후 그녀의 원피스 안으로 손을 집어넣어 속옷을 내리고, 피해자의 음부에 성기를 삽입하여 강간하였다."
303262,판례내용,25,"나.피고인은 2012.3.~ 4.일자불상 12:00경 대구 서구 중리동에 있는 피해자의 주거지에서, 피해자가 자신의 집에 찾아오지 않는다는 이유로 피해자의 머리채를 잡고 밀어 컴퓨터 책상 모서리에 옆구리를 부딪쳐 넘어지게 하고, 웅크리고 있던 피해자의 머리채를 잡고 일으켜 세워 상체를 숙이게 하고, 피해자의 머리 부위를 손으로 꽉 잡아 반항을 억압한 후 그녀의 반바지와 팬티를 벗기고 피해자의 뒤에 선 상태로 피해자의 음부에 성기를 삽입하여 강간하였다."
303262,판례내용,26,"다.피고인은 2012.3.~ 4.일자불상 11:00경 대구 서구 비산동에 있는 자신이 거주하는 2층 주택에서, 피해자가 심부름을 제대로 하지 않았다는 이유로 그녀의 머리채를 잡아 흔들어 눕히고, 피해자가 욕을 하면서 반항하자 그녀의 목과 쇄골부위를 팔로 누르고, 피해자의 발등 위에 앉아 반항을 억압한 후 피해자의 바지와 팬티를 벗기고 피해자의 음부에 성기를 삽입하여 강간하였다."
303262,판례내용,27,4.협박
303262,판례내용,28,피고인은 2012.2.15.
303262,판례내용,29,불상지에서 피해자가 자신의 연락을 받지 않는다는 이유로 자신의 휴대폰에 피해자의 음부 사진이 저장되어 있던 것을 기화로 피해자에게 “눈깔 똑바로 뜨고 제대로 확인이나 하고 지랄해 알겠니?
303262,판례내용,30,"눈 병신이니?”, “좆같이 행동한 건 내가 아니라 그 쪽이에요~~~ 마음대로 하세요^^ 니 먼저 했어니깐 내 그대로 해 줄게 어디 톡 차단해 내 니 친구들한테 사진 보여줄게”, “ㅇ 그래 내일 점검 끝나고 가서 내가 서버게시판마다 다 올려놓을게 한번 봐라 어디 톡 차단하고 하지마라니깐 니 먼저 했어니깐, 나두 어떻게 하는지 한번 잘봐~~^^ ㅇㅇ 재밋게 한번 볼게~~”라는 내용의 문자메세지를 전송하여 피해자를 협박하였다."
303262,판례내용,31,증거의 요지
303262,판례내용,32,1.제2회 공판조서 중 피고인의 일부 진술기재
303262,판례내용,33,1.증인 김○○○의 법정진술
303262,판례내용,34,1.진단서 및 각 진료확인서
303262,판례내용,35,법령의 적용
303262,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
303262,판례내용,37,"형법 제257조 제1항(상해의 점), 형법 제260조 제1항(폭행의 점), 구 형법(2012.12.18."
303262,판례내용,38,"법률 제11574호로 개정되기 전의 것)제297조(강간의 점), 형법 제283조 제1항(협박의 점), 강간죄 외의 죄에 대하여 각 징역형 선택"
303262,판례내용,39,1.경합범 가중
303262,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강간죄에 정한 형에 경합범 가중)"
303262,판례내용,41,1.작량감경
303262,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래에서 보는 유리한 정상 등 참작)"
303262,판례내용,43,1.이수명령
303262,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
303262,판례내용,45,신상정보등록
303262,판례내용,46,"이 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
303262,판례내용,47,"다만, 피고인은 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호에 의한 신상정보의 공개 및 고지대상자에도 해당하나, 기록상 인정되는 다음과 같은 사정들, 즉 피고인에게 성폭력범죄를 저지른 전력이 없는 점, 피고인이 판시 각 범죄사실 중 강간의 점과 같이 수회 성폭력범죄를 저지르기는 하였으나 불특정인이 아닌 내연관계인 피해자를 상대로 반복하여 저지른 것이어서 피고인에게 성폭행의 습벽 내지 재범의 위험성이 있다고 단정하기 어려운 점 및 피고인의 연령, 피해자와의 관계, 범행의 경위, 범행 전후의 정황, 이 사건 공개명령 또는 고지명령으로 인하여 기대되는 불이익과 부작용 등 제반 사정을 고려하면, 피고인에 대하여는 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 규정된 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 신상정보의 공개 및 고지를 명하지 않는다."
303262,판례내용,48,피고인 및 변호인의 주장에 대한 판단
303262,판례내용,49,1.주장의 요지
303262,판례내용,50,가.상해 및 폭행 부분
303262,판례내용,51,"1)판시 범죄사실 제1의 가, 나항"
303262,판례내용,52,"피고인은 피해자에게 고의로 상해를 가한 사실이 없고, 피해자와 실랑이하는 과정에서 과실로 피해자를 다치게 한 것이다."
303262,판례내용,53,2)판시 범죄사실 제2의 나항
303262,판례내용,54,피고인은 당시 피해자를 밀치거나 피해자의 머리채를 잡아 폭행한 사실이 없다.
303262,판례내용,55,나.강간 부분
303262,판례내용,56,1)판시 범죄사실 제3의 가항
303262,판례내용,57,피고인이 당시 피해자의 뺨을 때린 것은 사실이나 피해자와 사이에 성관계를 가진 사실이 없다.
303262,판례내용,58,"2)판시 범죄사실 제3의 나, 다항"
303262,판례내용,59,"피고인은 당시 피해자를 폭행하여 강간을 한 사실이 없고, 합의 하에 성관계를 하였을 뿐이다.피고인이 성관계 직후 피해자와 함께 PC방에 가서 게임을 한 사실 및 그 후인 2012.5.30.경에도 다시 합의 하에 피해자와 사이에 성관계를 한 사실 등이 이를 반증하고 있다."
303262,판례내용,60,다.협박 부분
303262,판례내용,61,"피고인은 당시 이미 피해자의 음부 사진 등을 삭제한 상태였고, 피해자에게 단순히 겁만 주려고 했을 뿐 피해자를 협박할 의사가 없었다."
303262,판례내용,62,2.판단
303262,판례내용,63,가.상해 및 폭행 부분
303262,판례내용,64,"살피건대, 앞서 증거로 거시한 이 법정에서의 피해자의 진술, 진단서 및 각 진료확인서 등을 종합하여 보면 피고인이 판시 범죄사실 제1의 가, 나항 및 판시 범죄사실 제2의 나항 기재와 같이 피해자에게 상해를 가하거나 피해자를 폭행한 사실을 넉넉히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303262,판례내용,65,나.강간 부분
303262,판례내용,66,1)판시 범죄사실 제3의 가항
303262,판례내용,67,"살피건대, 앞서 증거로 거시한 이 법정에서의 피해자의 진술 및 피해자의 수사기관에서의 각 진술(피해자의 진술은 중요 부분에서 매우 일관적이고 구체적이어서 충분한 신빙성이 있다고 인정된다)등을 종합하여 보면, 피고인이 판시 범죄사실 제3의 가항 기재와 같이 당시 피고인의 택시 조수석에 앉아 있던 피해자의 뺨을 때리는 등 폭행한 후 피해자의 머리채를 잡고 위 택시 뒷좌석으로 끌고 가 피해자를 발판에 눕혀 반항을 억압한 다음 강간한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303262,판례내용,68,"2)판시 범죄사실 제3의 나, 다항"
303262,판례내용,69,"앞서 거시한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2010.10.경부터 피해자를 알고 지내면서 함께 PC방에 가서 온라인게임을 하고 성관계를 하는 등 내연관계로 지냈는데, 피해자가 2011.6.24."
303262,판례내용,70,"무렵 피고인이 유부남인 사실을 알고 헤어지자고 하였고, 그러자 피고인은 피해자가 헤어지자고 했다는 이유로 피고인 운전의 택시 운전석 쪽 뒷바퀴로 피해자의 오른발을 충격하여 상해를 가하였던 점, ② 이후 판시 각 범죄사실 중 상해, 폭행, 협박 부분과 같이 2011.8.~ 9.경 피해자가 전화를 받지 않는다는 이유로 피해자를 위 택시 조수석에 태운 다음 피해자가 차에서 내리려고 하자 피해자의 머리를 잡고 뺨을 수회 때려 폭행하고, 2012.2.15."
303262,판례내용,71,"피해자가 자신의 연락을 받지 않는다는 이유로 피고인의 휴대폰에 피해자의 음부 사진이 저장되어 있는 것을 기화로 피고인과 피해자가 하던 온라인게임 서버에 위 음부 사진을 올리겠다는 내용의 협박을 하고, 그 외에도 2012.4.~ 5.경, 2012.5.3.경, 2012.6.3.경 피해자를 폭행하거나 피해자에게 상해를 가하는 등 피고인이 폭력적인 수단으로 피해자와의 관계를 유지하려 하였던 것으로 보이는 점, ③ 피해자는 피고인이 폭력적인 수단을 불사하고 피해자의 집에까지 찾아오는 등 피해자를 두렵게 하였기 때문에 피고인과 함께 PC방에 가고 2012.5.30.경 합의 하에 성관계를 가지는 등으로 피고인과의 관계를 중단하지 못하였다는 취지로 진술하고 있는데, 위 ①, ②와 같은 경과에 비추어 보면 피해자의 위 행동은 수긍할 만한 것으로 보이고, 그러한 행동으로 인해 피해자의 진술의 신빙성을 부정할 수 없는 점 등을 종합하여 보면, 피고인이 피해자를 판시 범죄사실 제3의 나, 다항 기재와 같이 강간한 사실을 넉넉히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303262,판례내용,72,다.협박 부분
303262,판례내용,73,"협박죄에 있어서의 협박이라 함은, 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다고 할 것이다(대법원 1986.7.22."
303262,판례내용,74,선고 86도1140 판결 등 참조).
303262,판례내용,75,"위 법리에 비추어 보면, 가사 피고인이 이미 피해자의 음부 사진 등을 지운 상태였다 하더라도 피해자가 피고인이 위 사진을 갖고 있었던 것을 알고 있었던 이상, 피고인이 피해자에게 위 사진을 공개한다는 내용의 문자메세지를 보내 해악을 고지한 것은 피고인이 위 사진을 실제로 공개할 의사가 있었는지 여부와 관계없이 협박죄에서 말하는 협박에 해당한다 할 것이므로, 피고인 및 변호인의 위 주장 역시 받아들이지 아니한다."
303262,판례내용,76,양형의 이유
303262,판례내용,77,"살피건대, 피고인은 피고인과의 내연관계를 유지하고 싶어하지 않는 피해자에게 판시 각 범죄사실 기재와 같이 상해, 폭행, 강간, 협박 등의 각 범행을 저질렀고, 각 범행의 일부 또는 전부를 부인하면서 진심으로 반성하는 태도를 보이지 않고 있으며, 피해자에게 그 피해를 금전적으로나마 보상하여 준 사실도 없으므로, 피고인을 그 죄에 상응하는 형으로 처벌할 필요성이 있다."
303262,판례내용,78,"그러나 한편, 피고인과 피해자는 내연관계에 있었고, 피고인은 2007.6.21."
303262,판례내용,79,"대전지방법원에서 특수절도죄로 징역 8월에 집행유예 2년을 선고받은 외에는 아무런 범죄전력이 없다.이러한 사정들과 가장 중한 죄인 강간죄의 권고형량(기본영역, 2년 6월 ~ 5년) 및 피고인의 연령, 성행, 사회적 유대관계 등 이 사건 기록과 변론에 나타난 제반 사정을 모두 참작하여 주문과 같이 형을 정하였다."
303262,판례내용,80,이○의 이유로 주문과 같이 판결한다.
303262,판례내용,81,재판장 판사 최○ _________________________
303262,판례내용,82,판사 탁상진 _________________________
303262,판례내용,83,판사 이○ _________________________
