판례일련번호,구분,문장번호,내용
308644,판례내용,33,"마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제9호(대마매매의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 나목, 제3조 제10호 나목(대마종자 소지의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호(MDMA 매매 및 투약의 점), 각 징역형 선택"
308644,판례내용,34,1.경합범가중
308644,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 대마매매로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중] 1.집행유예"
308644,판례내용,36,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)1.몰수
308644,판례내용,37,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문 1.추징"
308644,판례내용,38,마약류 관리에 관한 법률 제67조 단서
308644,판례내용,39,"[산정근거] 80,000원(= 판시 제2의 나항 기재 MDMA 1회 투약분 시가)1.법률상 처단형의 범위 : 징역 1년 ~ 45년 2.양형기준에 따른 권고형의 범위"
308644,판례내용,40,"가.대마매매로 인한 마약류관리에관한법률위반(대마)죄 [유형의 결정] 마약범죄군, 매매․알선 등, 제2유형(대마, 향정 나.목 및 다.목 등)[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 2년 나.대마종자 소지로 인한 마약류관리에관한법률위반(대마)죄 및 MDMA 투약으로 인 한 마약류관리에관한법률위반(향정)죄"
308644,판례내용,41,"[유형의 결정] 마약범죄군, 투약․단순소지 등, 제2유형(대마, 향정 라.목 및 마.목 등)[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ~ 1년 6월 다.MDMA 매매로 인한 마약류관리에관한법률위반(향정)죄 [유형의 결정] 마약범죄군, 매매․알선 등, 제1유형(환각물질, 향정 라.목 등)[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ~ 1년 4월 라.다수범죄 처리기준에 따라 수정된 권고형의 범위 : 징역 1년 ~ 3년 3월 마.집행유예 여부 : 긍정"
308644,판례내용,42,"3.선고형의 결정 : 징역 1년 6월 집행유예 3년, 몰수, 추징 8만 원 이 사건 범행은 미국인인 피고인이 인천국제공항을 통하여 수입된 대마를 수령하여 매매 하고, 대마를 재배하기 위해 대마종자를 소지하였으며, 엑스터시를 매매하고 투약한 것으 로, 이러한 마약 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하 고 또 다른 범죄를 유발할 수도 있어 사회 전반에 끼치는 악영향이 큰 점, 피고인이 매매 한 대마의 양 및 소지한 대마종자의 양이 적지 않은 점, 다만 피고인은 국내에 입국한 후 별다른 범죄전력이 없는 점, 이 사건 각 범행을 모두 자백하며 자신의 잘못을 반성한다고 진술하고 있는 점, 미국에 있는 피고인의 부모가 피고인의 선도를 다짐하는 내용의 탄원서 를 제출하고 있고, 피고인의 취업비자 만료일이 얼마 남지 않은 점, 그 밖에 피고인의 연 령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
308644,판례내용,43,재판장 판사 한○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________
