판례일련번호,구분,문장번호,내용
323166,판례내용,27,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 징역형 선택"
323166,판례내용,28,1.경합범 가중형
323166,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 업무상횡령죄에 정한 형에 경합범 가중)"
323166,판례내용,30,1.집행유예
323166,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323166,판례내용,32,양형의 이유
323166,판례내용,33,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
323166,판례내용,34,2.양형기준에 따른 권고형의 범위
323166,판례내용,35,가.제1범죄(사전자기록등위작)
323166,판례내용,36,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조
323166,판례내용,37,[특별양형인자] 없음
323166,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 2년"
323166,판례내용,39,나.제2범죄(위작사전자기록등행사)
323166,판례내용,40,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
323166,판례내용,41,[특별양형인자] 없음
323166,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 2년"
323166,판례내용,43,다.제3범죄(업무상횡령)
323166,판례내용,44,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
323166,판례내용,45,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
323166,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월"
323166,판례내용,47,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월 ∼ 3년
323166,판례내용,48,3.선고형의 결정
323166,판례내용,49,"피고인은 피해자 조합의 구매계장으로 근무하면서 오랜 기간에 걸쳐 반복하여 금원을 횡령하여 재산상 이익을 취득하고, 자신의 횡령 범행을 숨길 목적으로 피해자 조합의 전산프로그램에 허위 외상매출을 등록하였는바, 그 죄질이 좋지 않다."
323166,판례내용,50,"이 사건 범행으로 인한 피해액 합계가 5,800만 원을 넘는다."
323166,판례내용,51,"다만, 피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다."
323166,판례내용,52,피고인이 피해자 조합에 피해금액을 변제하고 원만하게 합의하여 피해자 조합이 피고인에 대한 처벌을 원하지 않는다.
323166,판례내용,53,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없다.
323166,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323166,판례내용,55,판사 구○ _________________________
323166,판례내용,56,범죄일람표 (1)
323166,판례내용,57,연번 일시 장소 금액 횡령방법 비고
323166,판례내용,58,1 2020.01.23.
323166,판례내용,59,"C조합 810,000원 피고인의 D (계좌번호 1 생략)계좌로 입금"
323166,판례내용,60,2 2020.02.01.
323166,판례내용,61,"250,000원"
323166,판례내용,62,3 2020.02.08.
323166,판례내용,63,"800,000원"
323166,판례내용,64,4 2020.02.24.
323166,판례내용,65,"950,000원"
323166,판례내용,66,5 2020.02.28.
323166,판례내용,67,"500,000원"
323166,판례내용,68,6 2020.03.18.
323166,판례내용,69,"600,000원"
323166,판례내용,70,7 2020.03.25.
323166,판례내용,71,"350,000원"
323166,판례내용,72,8 2020.04.01.
323166,판례내용,73,"400,000원"
323166,판례내용,74,9 2020.04.03.
323166,판례내용,75,"400,000원"
323166,판례내용,76,10 2020.04.06.
323166,판례내용,77,"400,000원"
323166,판례내용,78,11 2020.04.23.
323166,판례내용,79,"780,000원"
323166,판례내용,80,12 2020.05.19.
323166,판례내용,81,"320,000원"
323166,판례내용,82,13 2020.05.24.
323166,판례내용,83,"1,000,000원"
323166,판례내용,84,14 2020.05.25.
323166,판례내용,85,"650,000원"
323166,판례내용,86,15 2020.05.26.
323166,판례내용,87,"300,000원"
323166,판례내용,88,16 2020.06.01.
323166,판례내용,89,"990,000원"
323166,판례내용,90,17 2020.07.14.
323166,판례내용,91,"1,100,000원"
323166,판례내용,92,18 2020.08.26.
323166,판례내용,93,"2,340,000원"
323166,판례내용,94,19 2020.10.27.
323166,판례내용,95,"800,000원"
323166,판례내용,96,20 2020.10.28.
323166,판례내용,97,"600,000원"
323166,판례내용,98,21 2020.10.30.
323166,판례내용,99,"440,000원"
323166,판례내용,100,"22 2020.10.31.경부터 2021.12.29.경 사이 수회 43,281,170원 현금으로 보관 중 개인적 용도로 사용"
323166,판례내용,101,"합계 58,061,170원"
