판례일련번호,구분,문장번호,내용
309571,판례내용,27,"② 1981년 제정된 교통사고처리특례법의 제정이유는 “자동차의 운전이 국민생활의 기본요소로 되어가는 현실에 부응하여 교통사고를 일으킨 운전자에 대한 형사처벌등의 특례를 정함으로써 교통사고로 인한 피해의 신속한 회복을 촉진하고 국민생활의 편익을 증진하려는 것”으로, 원칙적으로 교통사고에 대해서는 종합보험에 가입하거나 합의된 경우 업무상과실치상죄로 기소할 수 없게 하였고, 다만 신호위반, 중앙선 침범, 시속 20km 이상의 속도제한 위반 등의 중대한 8대 과실의 경우에만 처벌하도록 규정하였다."
309571,판례내용,28,"이후 시대상황에 따라 ‘승각의 추락방지의무’, ‘어린이 보호구역의 주의의무’, ‘화물추락방지의무’ 등을 추가하여 현재 12대 중과실로 늘어나게 된 것으로, 단서 제1호에서 ‘지시위반’을 모든 안전표지 위반이 아닌, ‘통행금지 또는 일시정지’의 위반으로 한정하는 것은 다른 단서 규정(중앙선침범, 20km 이상 속도위반 등)과 같이 중대한 위반사항에만 특례를 적용하려는 취지로 해석된다."
309571,판례내용,29,"③ 그런데 이 사건에서 백색 실선은 ‘통행금지 또는 일시정지’가 아니라 진로변경금지를 표시하는 것으로 별도의 처벌규정이 있고, ‘통행의 금지’에 관하여는 도로교통법 제6조에서 전면적인 통행금지를 별도로 규정하고 있는바, 진로변경금지가 ‘통행의 금지’에도 포함된다고 볼 근거가 없다."
309571,판례내용,30,또한 형벌법규의 해석은 엄격하여야 하고 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장 해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 않으므로(대법원 2002.2.8.
309571,판례내용,31,"선고 2001도5410 전원합의체 판결, 대법원 2004.2.27."
309571,판례내용,32,"선고 2003도6535 판결 등 참조), ‘통행의 금지’의 문언의 범위를 넘어 모든 위반행위로 확장해석할 수도 없다."
309571,판례내용,33,④ 이에 관한 법리를 설시한 대법원 판례는 찾기 어렵다.
309571,판례내용,34,대법원 2015.11.12.
309571,판례내용,35,"선고 2015도3107 판결은 “교차로 진입 직전에 설치된 백색실선을 교차로에서의 진로변경을 금지하는 내용의 안전표지와 동일하게 볼 수 없으므로, 교차로에서의 진로변경을 금지하는 내용의 안전표지가 개별적으로 설치되어 있지 않다면 자동차 운전자가 그 교차로에서 진로변경을 시도하다가 교통사고를 야기하였다고 하더라도 이를 교통사고처리 특례법 제3조 제2항 단서 제1호가 정한 ‘도로교통법 제5조에 따른 통행금지를 내용으로 하는 안전표지가 표시하는 지시를 위반하여 운전한 경우’에 해당한다고 할 수 없다.”고 판단한바 있으나, 위 사안은 교차로 내에서는 진로변경을 금지하는 안전표지조차도 없어서 단서 제1호가 적용되지 않는다는 취지일뿐, 모든 차선위반이 단서 제1호에 해당한다는 것은 아닌 것으로 해석된다."
309571,판례내용,36,또한 대법원 2004.4.28.
309571,판례내용,37,"선고 2004도1196 판결은 차로변경이 금지된 백색실선이 설치된 고속도로에서의 사고에서 단서 제1호를 적용한 원심을 수긍한바 있으나 특별한 법리설시는 없었고, ‘통행금지’를 내용으로 하는 안전표지인지 여부에 대한 판단은 없기도 하다."
309571,판례내용,38,⑤ 물론 이 사건과 같이 교량 위나 고속도로 위 일정 구간에서의 백색실선은 사고 발생의 위험성이 크기 때문에 설치한 것이고 이에 대한 규제가 필요한 사정은 있다.7)
309571,판례내용,39,"하지만 주요 위험 행위는 다른 단서 조항(제4호의 앞지르기 방법, 끼어들기 위반 등)에서도 규율하고 있는바,8)앞서 본 바와 같이 교통사고처리특례법 제3조 제2항 단서의 규정취지를 고려하지 않고 모든 안전표지 위반행위를 처벌대상으로 삼는 것은 교통사고처리특례법에서 처벌의 특례를 규정한 취지에도 어긋난다."
309571,판례내용,40,3.결론
309571,판례내용,41,"결국 이 사건은 교통사고처리특례법 제3조 제2항 단서 제1호가 적용되지 않아 종합보험에 가입되어 공소를 제기할 수 없는 사건인바, 공소제기의 방식이 법률에 위반된 것이므로 형사소송법 제327조 제2호에 의하여 이 사건 공소를 기각한다."
309571,판례내용,42,판사 김○ _________________________
309571,판례내용,43,"원’, 법률신문 인터넷페이지 참조 <https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=97725>"
309571,판례내용,44,"7)F(주5)참조.위 글은 ‘백색실선 침범 사고까지 중앙선침범이나 일방통행 도로 역주행과 같은 정도로 처리되는 건 적절치 않아 보인다.“고 하며 일방통행 도로 진입금지 표지 위반, 안전지대 침입, 직진 금지, 좌회전 금지 등의 안전표지 위반 등과 같이 신호위반 또는 중앙선침범과 같은 정도의 안전표지 위반으로 한정하는 것이 바람직하다는 견해를 제시하였다."
309571,판례내용,45,8)이 사건에서 단서 제1호 외 앞지르기 방법 위반 등 다른 단서에 해당한다는 사정은 보이지 않는다.아래 판례 참조.
309571,판례내용,46,"“각 단서조항은 공소제기의 조건에 관한 사유이므로, 단서 각 호의 사유가 경합하더라도 하나의 교통사고처리 특례법 위반죄가 성립할 뿐 각 호마다 별개의 죄가 성립하는 것은 아니다(대법원 2011.7.28."
309571,판례내용,47,선고 2011도3630 판결).”
309571,판례내용,48,<별지> 5.노면표시
309571,판례내용,49,일련 번호
309571,판례내용,50,종류
309571,판례내용,51,만드는 방식 (단위 : 센티미터)
309571,판례내용,52,표시하는 뜻
309571,판례내용,53,설치기준 및 장소
309571,판례내용,54,501
309571,판례내용,55,중앙선 표시
309571,판례내용,56,·법 제14조에 따라 도로의 중앙선을 표시하는 것
309571,판례내용,57,·황색실선은 차마가 넘어갈 수 없음을 표시하는 것
309571,판례내용,58,·황색점선은 반대방향의 교통에 주의하면서 일시적으로 반대편 차로로 넘어갈 수 있으나 진행방향 차로로 다시 돌아와야 함을 표시하는 것
309571,판례내용,59,·황색실선과 점선의 복선은 자동차가 점선이 있는 측에서는 반대방향의 교통에 주의하면서 넘어갔다가 다시 돌아올 수 있으나 실선이 있는 쪽에서는 넘어갈 수 없음을 표시하는 것
309571,판례내용,60,"·차도 폭 6미터 이상인 도로에 설치하며, 편도 1차로 도로의 경우에는 황색실선 또는 점선으로 표시하거나 황색복선 또는 황색실선과 점선을 복선으로 설치"
309571,판례내용,61,·중앙분리대가 없는 편도 2차로 이○ 도로의 중앙에 실선의 황색복선을 설치
309571,판례내용,62,·중앙분리대가 없는 고속도로의 중앙에 실선만을 표시할 때에는 황색복선으로 설치
309571,판례내용,63,502
309571,판례내용,64,유턴구역선 표시
309571,판례내용,65,·유턴을 허용하는 안전표지가 있는 곳에서 차마가 유턴하는 구역임을 표시하는 것
309571,판례내용,66,·편도 3차로 이상의 도로에서 차마의 유턴이 허용된 구간 또는 장소 내의 필요한 지점에 설치
309571,판례내용,67,503
309571,판례내용,68,차선 표시
309571,판례내용,69,·법 제14조에 따라 도로구간 내의 차로의 경계를 표시하는 것
309571,판례내용,70,·백색실선은 진로 변경을 제한하는 것
309571,판례내용,71,·백색점선은 동일방향의 교통에 주의하면서 진로를 변경할 수 있음을 표시하는 것
309571,판례내용,72,·편도 2차로 이상의 차도구간 내의 차로 경계를 표시할 필요가 있는 경우에 설치
309571,판례내용,73,·차로 경계선은 백색실선 또는 백색점선으로 설치
309571,판례내용,74,504
309571,판례내용,75,전용차로 표시
309571,판례내용,76,"·법 제15조에 따라 전용차로의 경계를 표시하는 것.다만, 전용차로제가 시행되지 않는 시간에는 이를 차선표시로 본다."
309571,판례내용,77,·청색실선은 차마가 넘어가서는 안 되는 것임을 표시하는 것
309571,판례내용,78,"·청색점선은 전용차로를 통행할 수 있는 차마는 넘어갈 수 있으나, 전용차로를 통행할 수 없는 차마는 전용차로 외의 도로 등으로 진출·진입하거나 전용차로의 최초 시작지점에서 전용차로가 아닌 차로로 진입하기 위하여 넘어갈 수 있음을 표시하는 것"
309571,판례내용,79,"·청색점선과 실선의 복선은 차마가 점선이 있는 쪽에서는 넘어갈 수 있으나, 실선이 있는 쪽에서는 넘어갈 수 없음을 표시하는 것"
309571,판례내용,80,504의2
309571,판례내용,81,노면전차 전용로 표시
309571,판례내용,82,·노면전차만 통행할 수 있는 도로 또는 차로를 표시하는 것
309571,판례내용,83,·노면전차만 통행할 수 있도록 궤도(선로)의 중앙에 노면전차 전용 노면표시 설치
309571,판례내용,84,·노면전차 전용차로에는 일반차로와 구분하기 위해 청색 이중실선을 설치하고 전일제로 운영
309571,판례내용,85,·노면전차 전용차로 중 일반차로와 구분하기 위한 연석 등이 설치된 곳에는 청색 이중실선 생략
309571,판례내용,86,505
309571,판례내용,87,길가장자리 구역선 표시
309571,판례내용,88,·법 제2조제11호에 따라 차도와 보도를 구획하는 길가장자리구역을 표시하는 것
309571,판례내용,89,·차도와 보도의 구분이 없는 도로에 있어서 길가장자리 구역을 설치하기 위하여 도로의 외측에 설치
309571,판례내용,90,506
309571,판례내용,91,진로변경제한선 표시
309571,판례내용,92,"3,000~5,000"
309571,판례내용,93,15~20
309571,판례내용,94,·법 제14조제5항에 따라 통행하고 있는 차의 진로변경을 제한하는 것
309571,판례내용,95,·교차로 또는 횡단보도 등 차의 진로변경을 금지하는 도로구간에 백색실선을 설치
309571,판례내용,96,·편도 2차로 이상의 도로에는 정지선으로부터 50미터 이내의 구간에 설치할 수 있다.
309571,판례내용,97,507
309571,판례내용,98,진로변경제한선 표시
309571,판례내용,99,"·차가 점선이 있는 쪽에서는 진로를 변경할 수 있으나, 실선이 있는 쪽에서는 진로변경을 제한하는 것"
309571,판례내용,100,·도로가 분리·합류되는 구간 또는 장소 내의 필요한 지점에 설치
309571,판례내용,101,508
309571,판례내용,102,진로변경제한선 표시
309571,판례내용,103,"·차가 점선이 있는 쪽에서는 진로를 변경할 수 있으나, 실선이 있는 쪽에서는 진로변경을 제한하는 것"
309571,판례내용,104,"·고속도로 및 자동차 전용도로에서 차도의 폭 등을 고려, 특별히 필요하다고 인정되는 경우 도로가 분리 또는 합류되는 구간 또는 장소 내의 필요한 지점에 설치"
309571,판례내용,105,509
309571,판례내용,106,삭제 <2020.10.7.>
309571,판례내용,107,510
309571,판례내용,108,우회전금지 표시
309571,판례내용,109,·차가 우회전하는 것을 금지하는 것
309571,판례내용,110,·교차로 기타 우회전을 금지하는 지점에 설치
309571,판례내용,111,511
309571,판례내용,112,좌회전금지 표시
309571,판례내용,113,·차가 좌회전하는 것을 금지하는 것
309571,판례내용,114,·교차로 기타 좌회전을 금지하는 지점에 설치
309571,판례내용,115,512
309571,판례내용,116,직진금지 표시
309571,판례내용,117,·차가 직진하는 것을 금지하는 것
309571,판례내용,118,·차가 교차로 등에서 직진을 금지할 필요가 있는 지점에 설치
309571,판례내용,119,512의2
309571,판례내용,120,직진 및 좌회전 금지 표시
309571,판례내용,121,·차가 직진·좌회전하는 것을 금지하는 것
309571,판례내용,122,"·차가 교차로, 일방통행 등에서 직진·좌회전하는 것을 금지할 필요가 있는 지점에 설치"
309571,판례내용,123,512의3
309571,판례내용,124,직진 및 우회전 금지 표시
309571,판례내용,125,·차가 직진·우회전하는 것을 금지하는 것
309571,판례내용,126,"·차가 교차로, 일방통행 등에서 직진·우회전하는 것을 금지할 필요가 있는 지점에 설치"
