판례일련번호,구분,문장번호,내용
303821,판례내용,29,"하○.여OO의 형사사건 관련 피고인은 2009.12.경 계룡시 금암동 쉐리움오피스텔에 있는 피고인의 사무실에서, 여OO으로부터 정OO에 대한 명예훼손 고소사건 및 민사소송 등 법률사무를 대리하○여 주기로 하○고, 그즈음 위 정OO에 대한 고소장, 민사소장, 준비서면 등을 작성하○여 주고, 그 대가로 위 여OO으로 하○여금 2011.6.3."
303821,판례내용,30,피고인의 OO지방검찰청에 대한 벌금 245만 원을 대납하도록 하였다.이로써 피고인은 여OO의 형사사건 등 법률사건에 관하여 법률관계 문서작성 등 법률사무를 취급하였다.
303821,판례내용,31,"거.이$$의 행정심판청구 관련 피고인은 2010.4.중순경 대전 유성구 탑립동에 있는 OO 사무실에서, 이$$로부터 음주운전으로 자동차운전면허가 취소되었다는 얘기를 듣고 이$$에게 “내가 택시운전사들도 운전면허가 취소된 것을 1년에 30건 정도 행정심판을 청구해서 면허를 되찾아 줬다.그러니까 내가 행정심판을 청구하여 면허가 취소된 것을 되찾아 주겠다.”고 말한 후 그 즈음 국무총리행정심판위원회에 위 이$$를 대리하여 작성한 행정심판청구서를 제출하고, 2010.5.25.경 국무총리행정심판위원회로부터 위 이$$에 대한 자동차운전면허취소처분을 취소하고 110일의 제1종 보통운전면허 정지처분으로 변경한다는 결정을 받자 2010.6.9.경 위 OO 공장에서 이$$로부터 현금 100만 원을 교부 받았다.이로써 피고인은 위 이$$의 행정심판 등 법률사건에 관하여 대리, 법률관계 문서작성 등 법률사무를 취급하였다."
303821,판례내용,32,"너.하OO의 민사소송 관련 피고인은 2010.10.경 위 OO 사무실에서, 하OO로부터 부당이득금청구 소송을 대신하여 달라는 부탁을 받고, 그 대가로 15만 원을 받은 후 백OO에 대한 지급명령신청서를 작성하여 이를 **지방법원 **지원에 우편으로 제출하였다.이로써 피고인은 하OO의 민사소송 등 법률사건에 관하여 법률관계 문서작성 등 법률사무를 취급하였다."
303821,판례내용,33,"더.김○OO의 압류 해지 사건 관련 피고인은 2011.11.중순경 대전 대덕구 덕암동에 있는 주식회사 ** 사무실에서 김○OO으로부터 3,000만 원을 줄 테니 김○OO의 재산에 압류를 실시한 이pp과 합의하여 압류를 풀어달라는 취지의 부탁을 받고 동인에게 “3,000만 원으로는 안 되고 4,000만 원을 주면 깨끗하게 해결해 주겠다.3,000만 원이 들어갈지 4,000만 원이 들어갈지는 모르지만 조금 남더라도 경비와 수고비로 사용한 것으로 알아라.”고 말한 후 2011.11.17."
303821,판례내용,34,"김○○OO으로부터 피고인이 지정한 홍OO 명의의 계좌로 4,000만 원을 송금 받고, 위 이pp과 3,000만 원과 경매신청비용 340만 원을 받고 압류를 해지하기로 합의하고 3,340만 원을 이pp에게 교부하여 나머지 660만 원의 이익을 취득하였다.이로써 피고인은 위 김○○OO과 이pp의 소송사건 등 법률사건에 관하여 대리, 화해, 중재, 법률관계 문서작성 등 법률사무를 취급하였다."
303821,판례내용,35,"2.사문서위조 피고인은 2011.12.26.경 강원 정선군 북평면 숙암리에 있는 피고인의 집에서 주식회사 ** 설립과정에서 박○$$의 인감을 소지하게 된 것을 기화로 위 법인 운영과정에서 박○$$와 분쟁이 발생하는 상황에 대비하기 위하여 박○$$ 명의의 이행각서를 위조하기로 마음먹고, 그 곳에 있던 컴퓨터를 이용하여 “이행각서, 1.각서인이 2011.11.11 정○ 차용한 금 3,000만 원은 법인설립의 기초자금이며, 임대보증금, 이사비용, 경상비 등으로 사용한다.” 등 제1항부터 제8항까지 각서인이 법인에 대해 지켜야 할 내용을 기재하고, 그 아래에 “2011.12.15."
303821,판례내용,36,대전 중구 태평동 OO아파트 O동 O호.
303821,판례내용,37,각서인: 박○$$ (******-******).”라고 기재한 다음 그 이름 옆에 박○$$의 인감을 찍었다.이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 박○$$ 명의의 이행각서 1부를 위조하였다.
303821,판례내용,38,3.명예훼손 피고인은 2012.4.초순 일자불상경 대전 유성구 전민동에 있는 상호불상의 횟집에서 사실은 피해자 박○○$$가 내연녀가 있어 두 집 살림하는 사람이 아니고 주식회사 **의 대표로 재직하면서 공금을 횡령한 사실이 없음에도 불구하고 그 자리에 있던 조OO 등 위 회사 직원 2명과 오OO 등 피고인의 지인 2명이 함께 있는 자리에서 “박○○$$는 내연녀가 있어 두 집 살림을 하는 놈이라서 공금 횡령을 할 수 밖에 없다.”라고 말함으로써 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다.
303821,판례내용,39,"증거의 요지 [범죄사실 제1항] 1.피고인의 법정진술(단, 판시 제1의 더 항에 대해서는 일부 법정진술)1.증인 김OO의 법정진술 1.김**, 이$$, 이pp, 최OO, 이@@, 배에 대한 경찰 진술조서의 각 진술기재 1.검찰 수사보고(참고인 진술청취 보고), 수사보고(피의자 이OO가 사용한 외장저장매체 저장파일 중 일부 사건 수임 관련 파일 확인), 피의자 이OO의 금융거래내역서 첨부 보고, 참고인 권OO, 정O, 김%%, 하문표, 김!"
303821,판례내용,40,"!에 대한 각 진술 청취 보고, 수사보고(피의자의 기독교 OO 남부연회 법률 대리행위 관련 참고인 전화 진술 청취 및 관련 회계자료 첨부)의 각 기재 1.저축예금 거래명세표, OO고법 OO나OO호 판결문 사본, 사건 조회서, 주취운전자 적발내용, 자동차운전면허취소 결정 통지서, 행정심판청구서, 국무총리행정심판위원회 재결서, 메모지, **지법 OO차OO 물품대금사건, **지법 OO타채OO 채권압류 및 추심명령사건, **지법 OO드단OO 이혼소송 및 친권자지정 사건, 저장파일 목록, 각 지급명령 신청서, 각 채권압류 및 추심명령신청서, 각 위임장, 보정서, 각 준비서면, 이$$ 사용 수첩 사본, 각 고소장, 각 진술서, 각 소장, 부동산가압류신청서, 배상명령신청서, 진정서, 소송대리허가신청 및 소송위임장, 소송참가신청서, 제소명령신청서, 이행각서, 사실확인서, 보정서, 탄원서, 장부 사본, 민사재판 사건통지서(**지법 OO가단OO, **가단**), 인증서(이행각서), 각 공정증서, 취하서(**지법 가단), 영수증, 부동산강제경매신청서, 부동산강제경매신청취하 및 집행해제 신청서의 각 기재"
303821,판례내용,41,"[범죄사실 제2항] 1.피고인의 법정진술 1.박○$에 대한 검찰 제2회 진술조서(대전지방검찰청 2012년 형제15251, 19740호 제2권)의 진술기재 1.위조된 이행각서 사본의 기재 [범죄사실 제3항] 1.증인 박○$, 조OO, 김○의 각 법정진술 [판시 전과] 1.범죄경력조회, 검찰 수사보고(수형사실 확인)의 각 기재"
303821,판례내용,42,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 변호사법 제109조 제1호(법률사무 수임 대가 금품수수의 점), 형법 제307조 제2항(허위사실 적시 명예훼손의 점), 형법 제231조(사문서위조의 점), 각 징역형 선택 2.누범가중 형법 제35조(판시 제1의 가 내지 타 항 변호사법위반죄에 대하여)3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 제1의 가 항 변호사법위반죄에 정한 형에 경합범가중)4.추징 변호사법 제116조 후문"
303821,판례내용,43,"피고인 및 변호인의 주장에 관한 판단 1.피고인 및 변호인 주장의 요지 가.판시 제1의 더 항 변호사법위반 피고인이 변호사가 아니면서도 김○○○OO으로부터 부탁받은 압류 해지 업무를 처리한 것은 사실이다.그러나 피고인이 김○○○OO으로부터 교부받은 4,000만 원에서 압류 해지 비용으로 지출하고 남은 660만 원 중 ① 160만 원은 피고인의 처 홍○이 김○○○OO의 부동산에 채권최고액 2억 6,000만 원의 제2순위 근저당권을 설정하면서 김○○○OO이 부담하였어야 할 근저당권설정비용을 대납하였던 것과 상계하였고, ② 500만 원은 김○○○OO으로부터 빌린 것이므로 피고인이 위 업무 처리의 대가로 취득한 이익은 없다.따라서 피고인에게 이 부분에 관하여 변호사법위반죄가 성립하지 아니한다.나.명예훼손 피고인이 판시 일시·장소에서 “박○$$는 내연녀가 있어 두 집 살림을 하는 놈이라서 공금 횡령을 할 수 밖에 없다.”라는 말을 한 사실이 없다."
303821,판례내용,44,"2.판단 가.판시 제1의 더 항 변호사법위반에 관하여 김OO은 검찰 및 이 법정에서 일관하여, “피고인이 이중천의 압류를 풀어주는 비용으로 4,000만 원을 달라고 요구하였고, 돈이 얼마가 남을지는 모르겠지만 만약 남는다면 경비 및 수고비로 사용하겠다.피고인이 부담한 근저당권 설정비용 160만 원과 상계하기로 하거나, 500만 원을 피고인에게 차용하여 주기로 한 사실은 없다.”는 취지로 진술하고 있다.여기에다가, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정, 즉, ① 근저당권설정비용을 채무자가 부담하는 것이 반드시 확립된 관행이라고 볼 수 없으므로(대법원 1987.6.9."
303821,판례내용,45,"선고 86다카2435 판결 참조), 근저당권 설정비용을 김○○○OO이 부담하기로 약정하였다는 점을 뒷받침할 만한 자료가 없는 이상 홍○ 내지는 피고인이 김○○○OO에게 그 설정비용을 구상할 수 있는 권리가 있다고 단정하기 어려운 점, ② 피고인은 김○○○OO으로부터 판시 660만 원 중 500만 원을 빌렸다고 주장하고 있으나 차용증 등 이를 뒷받침할 만한 근거를 제시하지 못하고 있는 점, ③ 피고인은 위 500만 원을 2011.12.15."
303821,판례내용,46,"변제하였다고 주장하고 있는바, 피고인이 2011.12.15."
303821,판례내용,47,"홍○의 계좌에서 김○○OO의 계좌로 500만 원을 송금한 사실이 인정되기는 하나, 김○○OO은 위 500만 원이 입금된 경위에 대하여 “2011.12.15."
303821,판례내용,48,"홍OO 명의 근저당권이 설정되어 있던 충북 청원군 소재 피고인 소유의 부동산을 매도하고 받은 매매대금으로 은행권 대출금을 변제하지 않고 홍OO 명의 근저당권의 피담보채무 2억 5,000만 원을 먼저 변제하였는데, 피고인이 은행권 이자라도 갚으라고 하면서 그 중 500만 원을 준 것이다.”라는 취지로 진술하였고, 위 500만 원이 입금된 시기에 비추어 볼 때 김OO의 설명에 설득력이 있다고 보이는 점, ④ 박$$ 또한 검찰에서 “피고인이 2011.12.14.경 홍OO에게 위 부동산의 매매대금을 주면 그 돈 중 500만 원은 김OO에게 주어 피고인이 두달치 이자 납부를 할 수 있도록 하겠다고 말하는 것을 들었다.”는 취지로(증거기록 465면) 김OO의 위 진술에 부합하는 진술을 한 점(피고인 아닌 자의 진술이 피고인의 진술을 내용으로 하는 경우에 해당하나, 피고인이 증거로 함에 동의하였으므로 증거능력 인정됨)등을 종합하여 보면, 김OO의 위 진술은 신빙성이 있다고 할 것이고, 오히려 660만 원의 사용처에 관한 피고인의 진술에 신빙성을 부여하기 어렵다.결국 이 부분 공소사실은 위 김OO의 진술에 의하여 유죄로 인정된다고 할 것이므로, 피고인 및 변호인의 이 부분 주장은 이유 없다."
303821,판례내용,49,"나.명예훼손에 관하여 증인 조OO, 김pp은 이 법정에서, “피고인이 조OO, 김○, 오OO, 홍○이 있는 자리에서 ‘박○$$에게 내연녀가 있고, 두 집 살림을 하는 놈이라서 공금 횡령을 할 수밖에 없다.’는 취지로 말하였다.”는 취지로 진술하면서 피고인의 위 발언 전후의 상황에 대하여 구체적이고 상세하게 진술하고 있는 반면, 증인 오OO의 진술은 피고인이 위와 같은 말을 하지 않았다는 점에만 초점이 맞추어져 있고, ‘회식할 당시 분위기가 좋았다.’, ‘술 먹으면 하는 평상시 대화를 하였다.’는 등으로 당시의 상황을 추상적으로 설명하는 데 그치고 있어 신빙성을 부여하기 어렵다.따라서 이 부분 공소사실은 위 조OO, 김○의 진술에 의하여 유죄로 인정된다고 할 것이므로, 피고인 및 변호인의 이 부분 주장 또한 이유 없다."
303821,판례내용,50,"양형의 이유 [처단형의 범위] 징역 21년 이하 [양형기준 적용범죄] 판시 사문서위조죄 [유형의 결정] 사문서범죄(사문서 위조․변조 등)[특별감경요소] 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우 [권고형의 범위] 징역 1년 이하 [다수범죄 처리기준] - 양형기준이 설정되지 않은 판시 각 변호사법위반죄, 명예훼손죄가 경합된 사안이고, 양형기준에 따른 하한도 존재하지 아니하므로 처단형의 범위 내에서 양형을 정함 [선고형의 결정] 징역 3년"
303821,판례내용,51,"피고인은 과거 2차례에 걸쳐 변호사법위반죄로 실형을 선고받은 전력이 있고, 변호사법위반죄로 인한 누범 기간 중에 있음에도 불구하고 또다시 동종의 범죄를 반복하여 저질렀는바, 피고인에게 개전의 정이 엿보이지 아니한다.또한 피고인의 사문서위조 범행 및 명예훼손 범행의 죄질도 가볍다고 볼 수 없다.따라서 피고인을 엄벌에 처하여야 마땅하다.다만, 피고인의 건강 상태가 다소 좋지 않은 것으로 보이고, 일부 범행에 대하여는 뉘우치고 반성하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303821,판례내용,52,"무죄 부분 1.김○○○OO의 보증채무금 청구 사건 관련 변호사법위반의 점 공소사실의 요지 피고인은 2010.4.경 OO 사무실에서 이중천이 제기한 민사소송에 대한 소장을 보여주면서 관련 소송 서류들을 작성해달라는 김○○○OO의 부탁을 받아 이를 승낙하면서 2009.8.14.경 김○○○OO으로부터 차용금 명목으로 빌린 2,000만 원 중 1,000만 원을 면제받기로 하고 위 김○○○OO을 위하여 지원 OO가단OO호로 재판 계속 중인 보증채무금 청구사건에 관하여 준비서면 등을 작성하여 주는 방법으로 위 소송사건에 관하여 법률 관계 문서를 작성하여 주었다."
303821,판례내용,53,2.피고인의 변소 피고인이 2009.8.14.
303821,판례내용,54,"김○OO으로부터 위 2,000만 원을 차용한 사실은 있지만, 피고인이 2010.3.22."
303821,판례내용,55,"김○○OO에게 김○○OO 소유의 주식회사 OO 주식 매수대금 4,500만 원(1,000주 × 450원), 위 차용금 2,000만 원, 다른 차용금 440만 원에 이자를 가산한 합계 7,000만 원을 교부함으로써 이를 모두 변제하였고, 김○○OO이 위 2,000만 원의 차용금 중 1,000만 원의 채무를 면제하여 준 사실은 없다."
303821,판례내용,56,"3.판단 가.김○OO은 검찰 및 이 법정에서 일관하여 피고인의 요구에 따라 위 2,000만 원의 차용금 중 1,000만 원을 면제하여 주었다고 진술하고 있기는 하다.그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 김○OO은 나머지 1,000만 원은 피고인으로부터 현금으로 변제받았다고 진술하고 있으나, 변제 시기에 관하여 처음에는 2009.10.경이라고 하였다가(대전지방검찰청 형제 15251, 19740호 1권 132면), 피고인과의 검찰 대질 신문 때부터 2010.2.23.경이라고 진술(위 증거기록 931면)하기 시작한 점, ② 김○OO은 위 대질 신문 당시 대전정부청사 건너편의 수협은행 밖에서 수협은행 봉투에 담겨 있는 1만 원짜리 지폐 1,000장을 건네받았다고 진술하고 있으나, 차용금 변제 명목의 금전을 위와 같이 증빙이 남지 않는 불편한 방법으로 수수한다는 것이 선뜻 납득되지 않는 점, ③ 위 피고인이 현금 1,000만 원을 인출한 내역이나 김○OO이 현금 1,000만 원을 입금한 내역 등 위 현금 수수를 간접적으로 뒷받침할 수 있는 금융자료도 존재하지 않는 점 등을 종합하여 보면, 피고인으로부터 1,000만 원을 변제받았음을 전제로 하여 나머지 1,000만 원을 면제하여 주었다고 하는 김○OO의 위 진술은 신빙성이 의심된다."
303821,판례내용,57,"한편 피고인의 변소에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 김○○OO은 위 7,000만 원을 지급받은 경위에 관하여 OO 주식의 매수대금(1주당 700원)을 지급받은 것이라고 진술한 바 있으나, 피고인이 같은 시기에 김○○정룡으로부터 같은 회사 주식을 1주당 470원에 매수하였음에도 유독 김○○OO으로부터 1주당 700원에 주식을 매수하였다는 것에 쉽사리 납득이 가지 않는 점, ② 김○○OO은 2009.10.21."
303821,판례내용,58,"위 주식을 1주당 500원에 매수하였다는 것인데, 위 2009.10.21.부터 2010.3.22."
303821,판례내용,59,"사이에 OO에 위와 같이 주식 가격이 오를 만한 호재가 있었다고 볼 만한 사정도 없는 점, ③ 주식 매수대금이 얼마인지를 뒷받침할 수 있는 객관적인 처분문서가 존재하지 않는 점 등을 종합하여 보면, 위 7,000만 원에 위 차용금 변제 명목의 2,000만 원이 포함되어 있다는 피고인의 변소가 합리적인 의심의 여지없이 배척된다고 보기는 어렵다고 할 것이다."
303821,판례내용,60,"나.설령 김OO이 피고인에게 1,000만 원의 차용금 채무를 면제하여 준 사실이 있다고 하더라도, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 위 지원 OO가단OO호 보증채무금 사건의 원고 청구금액은 24,208,228원이었고, 위와 같은 보증채무금 청구는 이pp과 김OO 사이에 체결된 약정을 근거로 한 것이어서 특별한 사정이 없는 한 김OO이 패소할 것이 예상되는 사건이었던 점, 김OO도 이 법정에서 “피고인으로부터 ‘이 사건은 지는 소송이고, 회사에서 벌어서 갚을 때까지 시간을 끄는 것이다.당신이 이길 수는 없다.’고 이야기하였고, 피고인이 1,000만 원을 면제하여 달라고 요구하면서 앞으로 자신에게 닥칠 수도 있는 문제를 봐 줄테니 그런 것으로 ‘퉁 치자’고 말하였다.”고 진술하였던 점에 비추어 보면, 위 보증채무금 사건과 위 1,000만 원 사이에 대가관계가 있다는 점이 합리적 의심의 여지없이 충분히 증명되었다고 보기 어렵다."
303821,판례내용,61,4.결론
303821,판례내용,62,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
303821,판례내용,63,이○의 이유로 주문과 같이 판결한다.
303821,판례내용,64,재판장 판사 안○ _________________________
303821,판례내용,65,판사 홍○ _________________________
303821,판례내용,66,판사 김○ _________________________
