판례일련번호,구분,문장번호,내용
306486,판례내용,27,"그리하여 H노동조합 I지부 울산공장 1공장 사업부 위원회와 새로운 자동차 생산에 따른 인력 조정 등의 문제를 협의하였고, 위 사업부 위원회 7개 부서 중 의장부를 제외한 나머지 부서와는 합의가 이루어졌으나, 의장부와는 합의에 이르지 못한 상태에서 사전 주문 받은 신형 ‘벨로스터’ 승용차 6천대 상당, 신형 ‘액센트’ 승용차 12만 5천대 상당의 생산이 지연되었다."
306486,판례내용,28,"이에 피해자 회사는 2011.3.경 위 울산공장 1공장에서 생산하던 위 ‘클릭’ 승용차와 ‘베르나’ 승용차의 생산을 중단하고, 1공장 11라인에서는 신형 벨로스터 승용차 생산에 돌입하고, 1공장 12라인에서는 신형 액센트 승용차 생산에 돌입하였다."
306486,판례내용,29,"그러자 피고인 A은 2011.3.17.경 울산공장 1공장 사업부 위원회 대표로서, 나머지 피고인들을 비롯하여 1공장 사업부 위원회 소속 대의원들 35명이 참석한 회의를 주재하며, 비상시에 생산라인 가동을 중단시킬 수 있는 비상정지스위치 등을 누르는 등의 방법으로 피해자 회사의 생산라인 가동을 중단시켜 위 사업부 위원회의 의사를 관철하기로 결정하고, 그 결정에 따라 피고인들은 2011.3.17.경부터 2011.2.29.경까지 아래와 같이 피해자 회사의 자동차 생산업무를 방해하였다."
306486,판례내용,30,이와 같은 피해자 회사에 대한 자동차 생산업무 방해는 2011.4.1.
306486,판례내용,31,피해자 회사 울산공장 1공장에서 근무하는 사내하청 직원 16명을 다른 작업장소로 전환하여 배치하기로 합의하면서 중단되었다.
306486,판례내용,32,"그리하여 결국 피고인들은 아래 1 내지 10항과 같이 공모하여, 2011.3.17.경부터 같은 달 29.경까지 위력으로써 피해자 회사 울산공장 1공장의 생산업무를 방해하여 신형 밸로스터 승용차 3,843대, 신형 액센트 승용차 3,783대 분량의 생산지연을 야기하였고, 공동하여 피해자 J, K, L에게 각각 폭행을 가하고, 피해자 M, N, O, P에게 각각 상해를 가하고, 피해자 Q, R, S의 안경을 각각 손괴하여 그 효용을 각각 해하였다."
306486,판례내용,33,1.2011.3.17.자 오후 범행
306486,판례내용,34,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 피해자 회사의 자동차 생산업무를 방해하기로 마음먹고, 2011.3.17."
306486,판례내용,35,"14:03경부터 같은 날 14:18경까지 울산 북구 양정동 소재 피해자 회사 울산공장 1공장 의장 1부 306공정, 308공정, 311공정, 312공정에서, 그 곳에 있는 비상정지스위치를 누르고, 이를 저지하는 피해자 회사 직원들과 몸싸움을 하여 생산라인 가동을 정지시켰다."
306486,판례내용,36,"그 무렵 피고인 C, D, B은 306공정에서 라인 가동 정지를 제지하는 피해자 회사 직원들과 몸싸움을 하고, 피고인 E, B은 함께 308공정에서 그 곳에 있는 비상정지스위치를 눌러 생산라인 가동을 중지시키고, 피고인 E, D, C는 이를 저지하는 피해자 회사 관리직원들의 멱살을 잡는 등 몸싸움을 하였고, 피고인 G, E은 311공정, 312공정을 돌아다니면서 그 곳에 있는 비상정지스위치를 누르고, 피고인 A은 ‘A 동의 없이 절대 라인 못 돌립니다.모든 책임은 제가 집니다’라고 소리쳐 이에 가담하였다."
306486,판례내용,37,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산 업무를 방해하였다.
306486,판례내용,38,2.2011.3.17.자 야간 범행
306486,판례내용,39,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 승용차 생산 현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.17."
306486,판례내용,40,"21:10경부터 같은 날 21:27경까지 피해자 회사 울산공장 1공장 의장 1부 308공정 및 인근공정에서, 그 곳에 있는 비상정지 스위치를 누르고, 이를 저지하는 피해자 회사 직원들과 몸싸움을 하여 생산라인 가동을 중지시켰다."
306486,판례내용,41,"그 무렵 피고인 G, E, D은 함께 비상정지 스위치를 눌러 생산 라인 가동을 중지시키고, 피고인 D은 이를 저지하는 피해자 회사 관리직 직원의 멱살을 잡아당기고, 피고인 E, G, C는 관리직 직원들과 몸싸움을 하고, 피고인 B, F은 함께 인근 공정에 있는 비상정지스위치를 누르고, 피고인 D, G 또한 위 생산라인을 순회하면서 그 곳에 비상정지 스위치를 여러 개 눌러 이에 가담하였다."
306486,판례내용,42,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산업무를 방해하였다.
306486,판례내용,43,3.2011.3.18.자 오전 범행
306486,판례내용,44,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 승용차 생산현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.18."
306486,판례내용,45,"08:10경부터 같은 날 08:27경까지 피해자 회사 울산공장 1공장 의장 1부 322공정에서 그곳에 있는 비상정지스위치를 누르고, 이를 저지하는 관리직 직원들과 몸싸움을 하여 생산라인 가동을 중지시켰다."
306486,판례내용,46,"그 무렵 피고인 F, E, C는 함께 비상정지스위치를 눌러 생산라인 가동을 정지시키고, 피고인 G는 이를 저지하는 관리직 직원의 팔을 낚아채고, 피고인 C는 관리직 직원의 멱살을 잡아끌고, 피고인 B, G는 비상정지스위치를 손으로 막으며 관리직 직원들이 위 스위치를 잡을 수 없게 하는 등 몸싸움을 하면서 이에 가담하였다."
306486,판례내용,47,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산업무를 방해하였다.
306486,판례내용,48,4.2011.3.21.자 오후 범행
306486,판례내용,49,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 피해자 회사의 생산현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.21."
306486,판례내용,50,"15:08경부터 같은 날 15:29경까지 피해자 회사 울산공장 1공장 의장 1부 322공정에서 그 곳에 있는 비상정지스위치를 누르고, 이를 제지하는 관리직 직원들과 몸싸움을 하여 생산라인 가동을 정지시켰다."
306486,판례내용,51,"그 무렵 피고인 B, D, G, E, C, F은 함께 위 비상정지스위치를 눌러 생산 라인 가동을 중지 시킨 후, 피고인 B, D, E, F은 이를 제지하는 피해자 회사 관리직 직원들을 몸으로 밀쳐 내면서 이를 막고, 피고인 G, C는 관리직 직원의 멱살을 잡는 등 몸싸움을 하여 이에 가담하였다."
306486,판례내용,52,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산 업무를 방해하였다.
306486,판례내용,53,5.2011.3.21.자 야간 범행
306486,판례내용,54,"피고인들은 2011.3.17.경부터 2011.3.21.경까지 위와 같이 매일 피해자 회사 관리직 직원들과 몸싸움이 수시로 계속되면서 노사간 충돌이 격해지고 있으므로, 부상자 발생 등이 충분히 예견됨에도 불구하고, 계속해서 물리적인 충돌을 통하여 생산에 타격을 가하여 자신들의 의사를 관철하기로 하고, 피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 피해자 회사의 생산현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.21."
306486,판례내용,55,"21:05경부터 같은 날 21:40경까지 같은 피해자 회사 울산공장 1공장 의장 1부 322공정에서, 그곳에 있는 비상정지스위치를 누르고, 이를 제지하는 관리직 직원들과 몸싸움을 하여 생산 라인 가동을 정지시켰다."
306486,판례내용,56,"그 무렵 피고인 C, B은 함께 위 비상정지스위치를 눌러 생산라인 가동을 정지시키고, 피고인 D은 이를 제지하는 피해자 회사 직원들과 몸싸움을 하고, 피고인 E, G는 피해자 회사 관리직 직원 과장 M의 멱살을 잡아끌고 다니면서 위 M의 우측 정강이가 그 곳에 있는 생산장비 모서리에 부딪치게 하여 위 M에게 약 2주간의 치료를 요하는 우측다리 아래 부분의 열린 상처 등의 상해를 가하고, 피고인 F은 관리직 직원 피해자 J의 가슴을 주먹으로 때리고, 피고인 B은 관리직 직원들에게 발길질을 하고, 관리직 직원 피해자 K의 가슴을 팔꿈치로 가격하는 등 몸싸움을 하고, 의장부 대의원들과 몸싸움을 하던 피해자 회사 관리직 직원 피해자 Q의 안경 시가 84,000원 상당이 부러지게 하여 이를 손괴하고, 피해자 R의 안경 시가 117,000 상당이 부러지게 하여 이를 손괴하고, 피해자 S의 안경 시가 250,000원 상당이 부러지게 하여 이를 손괴하였다."
306486,판례내용,57,"이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산 업무를 방해하고, 공동하여 피해자 M에게 위와 같이 상해를 가하고 피해자 J, K을 각각 폭행하고, 피해자 Q, R, S의 안경을 각각 손괴하였다."
306486,판례내용,58,6.2011.3.22.자 오전 범행
306486,판례내용,59,"피고인들은 계속해서 몸싸움 등을 통하여 피해자 회사의 승용차 생산업무를 방해할 마음을 먹고, 2011.3.22."
306486,판례내용,60,"08:00경부터 같은 날 08:40경까지 피해자 회사 울산공장 1공장 의장1부 322공정에서, 그 곳에 있는 비상정지스위치를 누르고, 이를 제지하는 피해자 회사 직원들과 몸싸움을 하여 생산라인 가동을 정지시켰다."
306486,판례내용,61,"그 무렵 피고인 C, G, D, F, B, T은 함께 그 곳에 있는 비상정지스위치를 눌러 생산라인 가동을 중지시키고, 피고인 D은 이를 제지하는 피해자 회사 관리직 직원 과장 피해자 U의 얼굴을 주먹으로 때리고, 피고인 C는 관리직 직원 차장 피해자 N의 멱살을 잡은 채 끌어당기면서 넘어지게 하여 약 2주간의 치료를 요하는 우측 하퇴부 타박성 염좌 등의 상해를 가하고, 피고인 G, F, B은 피해자 회사 관리직 직원들과 서로 밀고 당기는 등 몸싸움을 하고, 계속하여 피고인 E, D, B, G는 인근에 있는 무인공정 중앙을 점령하여 이에 가담하였다."
306486,판례내용,62,"이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산업무를 방해하고, 공동하여 피해자 N에게 상해를 가하고, 피해자 U를 폭행하였다."
306486,판례내용,63,7.2011.3.25.자 오후 범행
306486,판례내용,64,"피고인들은 계속해서 부상자가 발생할 수 있음에도 몸싸움 등을 통하여 피해자 회사의 승용차 생산업무를 방해할 마음을 먹고, 2011.3.25."
306486,판례내용,65,"13:30경부터 14:18경까지 같은 피해자 회사 울산공장 1공장 333‧301‧302‧304‧306공정에서 의장부 대의원들이 그 곳에 있는 비상정지스위치를 누르고, 이를 제지하는 피해자 회사 관리직 직원들과 몸싸움을 하여 생산라인 가동을 중지시켰다."
306486,판례내용,66,"그 무렵 333공정에서 피고인 D, B은 관리직 직원들을 몸으로 밀고, 피고인 A은 ‘관리자들 다 빠져’라고 소리치며 몸싸움을 하고, 피고인 C는 근처 작업현장을 순회하면서 근로자에게 작업하지 말라고 외치고, 301공정에서 피고인 A은 비상 정지 스위치를 누르며 ‘내가 책임진다.라인 다 잡아!’라고 외치고, 피고인 C는 302‧304공정에서 비상정지스위치를 누르고, 피고인 E은 306공정에서 비상정지스위치를 누르고, 피고인 G는 이를 제지하는 피해자 회사 직원 과장 피해자 O을 밀어 자재 적치장소인 ‘자재 팔레트’ 위로 넘어지게 하여 위 O에게 약 15일간의 치료를 요하는 무릎타박상 등을 가하여 이에 가담하였다."
306486,판례내용,67,"이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산업무를 방해하고, 공동하여 피해자 O에게 상해를 가하였다."
306486,판례내용,68,8.2011.3.28.자 오전 범행
306486,판례내용,69,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 피해자 회사의 생산현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.28."
306486,판례내용,70,"09:30경부터 13:50경까지 피해자 회사의 울산공장 1공장 의장 1부 12생산라인 323‧321공정‧301공정에서 그 곳에 있는 비상정지스위치를 누르고, 이를 저지하는 I 관리직 직원들과 몸싸움을 하여 생산 라인 가동을 중지시켰다."
306486,판례내용,71,"그 무렵 323공정에서 피고인 D은 주먹을 휘두르는 동작을 하고, 피고인 B은 피해자 회사 관리직 직원의 목을 손으로 누르고, 피고인 G는 피해자 회사 관리직 직원의 멱살을 잡아 채는 등 그 곳에 있는 비상정지스위치를 누르는 것을 막으려는 피해자 회사 관리직 직원들과 몸싸움을 하고, 피고인 C는 ‘대의원들 산개해서 라인을 잡습니다.’라고 외치면서 321공정으로 이동하여 그곳에 있는 비상정지스위치를 누르고, 301공정에서는 피고인 D, C, E이 그곳에 있는 비상정지스위치를 눌러 생산라인 가동을 중지시켜 이에 가담하였다."
306486,판례내용,72,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산업무를 방해하였다.
306486,판례내용,73,9.2011.3.28.자 야간 범행
306486,판례내용,74,"피고인들은 계속해서 부상자가 발생할 수 있음에도 몸싸움 등을 통하여 피해자 회사의 승용차 생산업무를 방해할 마음을 먹고, 2011.3.18."
306486,판례내용,75,"21:08경부터 23:40경까지 피해자 회사 울산공장 1공장 의장1부 무인공정, 최초 차량 출고 공정, 문짝 탈부착공정(CTS)에서, 의장부 대의원들이 그 공정 안으로 들어가 생산라인이 가동될 수 없도록 하고, 이를 제지하는 피해자 회사 관리직 직원들과 몸싸움을 하는 등 생산라인 가동을 중지하였다."
306486,판례내용,76,"그 무렵 피고인 C는 ‘자 대의원들 지금부터 시작합시다.’라고 외치며 생산라인 가동 정지를 지시하고, 무인공정에서는 피고인 D, E, B이 그 공정 안으로 들어가 라인 가동을 정지시킨 후 이를 제지하는 관리직 직원들과 몸싸움을 하고, 문짝 탈부착 공정에서는 피고인 E, D이 그 공정 안으로 들어가려는 것을 제지하는 피해자 회사 직원들과 몸싸움을 하고, 피고인 E은 몸싸움 중 피해자 회사 관리직 직원 차장 피해자 P의 가슴부위를 팔꿈치로 수회 때려 약 4주간의 치료를 요하는 우측늑골골상 등을 가하여 이에 가담하였다."
306486,판례내용,77,"이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산 업무를 방해하고, 공동하여 피해자 P에게 상해를 가하였다."
306486,판례내용,78,10.2011.3.29.자 오전 범행
306486,판례내용,79,"피고인 A의 결정에 따라 나머지 피고인들은 의장부 대의원들과 함께 피해자 회사의 생산현장에서 피해자 회사의 자동차 생산 업무를 방해하기로 마음먹고, 2011.3.29."
306486,판례내용,80,"08:37경부터 09:01경까지 피해자 회사 울산공장 1공장 의장1부 317‧301공정에서 의장부 대의원들은 그 곳에 있는 비상정지스위치를 눌러 생산라인 가동을 정지시키고, 이를 제지하는 관리직 직원들과 몸싸움을 하여 같은 생산라인 가동을 정지시켰다."
306486,판례내용,81,"그 무렵 317공정에서 피고인 B, D은 비상정지스위치를 눌러 생산라인 가동을 중지시키고, 이를 제지하는 관리직 직원들을 손으로 밀어내는 등 몸싸움을 하고, 301공정에서 피고인 D은 그 곳에 있는 비상정지스위치를 눌러 생산라인 가동을 중지시키고, 피고인 F은 다른 공정을 돌아다니면서 비상정지스위치 정지를 시도하고, 피고인 G는 자신들을 제지하는 관리직 직원들에게 욕을 하고, 피고인 D은 이를 제지하는 관리직 직원의 멱살을 잡고, 피고인 E은 무릎으로 관리직 직원을 때리는 등 몸싸움을 하여 이에 가담하였다."
306486,판례내용,82,이로써 피고인들은 공모하여 위력으로써 피해자 회사의 승용차 생산 업무를 방해하였다.
306486,판례내용,83,『2013고단364』
306486,판례내용,84,피고인 E○은 H노조 현대차지부 울산1공장 현장위원이다.
306486,판례내용,85,1.업무방해
306486,판례내용,86,위○ 피고인은 2012.11.30.
306486,판례내용,87,07:05경부터 같은 날 07:30경까지 울산 북구 양정동 700에 있는 I 울산공장 명촌 정문 앞 노상에서 현대차지부 노조원 X이 운전하는 88버 9342호 포터 화물차에 I 주식회사 자동화기술부에서 근무하다가 2010.10.2.
306486,판례내용,88,해고된 V와 함께 적재함에 탑승하여 만장기 5개 등을 싣고 공장 안으로 진입하려고 하자 경비원들이 적재물을 확인하기 위하여 위 화물자동차를 정지하도록 하였다.
306486,판례내용,89,"위 피고인은 현대차지부 소속 차량을 정지시켜 출입을 통제하였다는 이유로 화가 나 적재함에 타고 있던 위 V와 함께 차량 적재함에서 내려 위 피고인은 경비원인 피해자 W(30세)에게 욕설을 하면서 멱살을 잡아당기고, 손으로 머리를 때리고, 계속하여 이를 만류하던 경비원인 피해자 Y(31세)의 뺨을 손으로 때리고, 휴대폰으로 채증작업을 하고 있던 경비원인 피해자 HH(27세)의 멱살을 잡아 흔들어 경비실 유리창에 머리를 부딪치게 하고, 위 V는 손으로 위 W의 얼굴과 머리를 때리고, W의 멱살을 잡아 경비초소까지 10m 정도 끌고 가고, ‘무릎을 꿇어’라며 발로 W의 발목을 차고, 위 X은 위 포터 화물자동차를 이용하여 명촌 정문 출입로 3차로 중 1, 2차로를 가로막았다."
306486,판례내용,90,"이로써 피고인은 V, X과 공모하여 위력으로 피해자들의 차량 및 출입자 통제 업무를 방해하였다."
306486,판례내용,91,"2.폭력행위등처벌에관한법률위반(공동상해, 공동폭행)"
306486,판례내용,92,"위 피고인은 위 V와 공동하여 위 1항 기재와 같은 일시‧장소에서 위와 같이 피해자 W, Y, HH을 때려 피해자 W에게 약 2주간의 치료를 요하는 얼굴의 표재성 손상 및 타박상 등을, 피해자 HH에게 약 2주간의 치료를 요하는 다발성 타박상 등을 각 가하고, 피해자 Y을 폭행하였다."
306486,판례내용,93,증거의요지
306486,판례내용,94,『2012고단1519』
306486,판례내용,95,"1.판시 각 일시에 승용차 생산라인을 정지시키고 이를 저지하려는 관리직 직원들과 몸싸움을 한 바 있다는 취지의, 피고인들의 각 법정진술"
306486,판례내용,96,"1.M, N, K, O, J, U, Z의 각 법정진술"
306486,판례내용,97,"1.AA, P에 대한 각 경찰 진술조서"
306486,판례내용,98,"1.BB, CC, DD, EE, FF, U, GG의 각 진술서"
306486,판례내용,99,1.각 불법시위현장사진
306486,판례내용,100,"1.각 상해진단서, 각 진료확인서"
306486,판례내용,101,1.각 신용카드사용내역(견적서)
306486,판례내용,102,『2013고단364』
306486,판례내용,103,"1.판시 일시에 경비원들의 출입통제에 반발하여 몸싸움을 한 바 있다는 취지의, 피고인 E의 법정진술"
306486,판례내용,104,"1.V, X에 대한 각 경찰 피의자신문조서"
306486,판례내용,105,"1.W, Y, HH, II, JJ에 대한 각 경찰 진술조서"
306486,판례내용,106,"1.KK, LL, MM, NN, OO, PP, QQ, RR의 각 경위서"
306486,판례내용,107,"1.채증사진, 각 불법행위현장사진"
306486,판례내용,108,1.각 상해진단서
306486,판례내용,109,변호인의주장에대한판단
306486,판례내용,110,『2012고단1519』
306486,판례내용,111,"피고인들의 변호인은 우선, 피해자 회사가 배치전환에 있어서 사전협의를 거치도록 한 단체협약을 위반함에 따라 피고인들이 그에 저항한 것이므로 정당행위에 해당하여 무죄라는 취지로 주장한다."
306486,판례내용,112,그러나 피고인들이 관계법령에 따른 적법한 절차 없이 바로 단체행동에 해당하는 행위에 돌입한 이상 이를 정당행위라고 볼 수는 없다.
306486,판례내용,113,"한편 변호인은 피고인들이 관리직 직원들에게 고의로 폭력을 가한 사실이 없으므로 무죄라는 취지로도 다투나, M, N, K, O, J, U, Z의 각 법정진술 등 관련 증거에 의하면 피고인들이 업무방해행위를 하는 과정에서 몸싸움을 하면서 상해, 폭행 또는 재물손괴의 폭력행위를 한 사실이 인정되므로 공소사실은 모두 그 증명이 있다고 할 것이어서, 위 주장도 받아들일 수 없다."
306486,판례내용,114,『2013고단364』
306486,판례내용,115,피고인 E의 변호인은 회사 측에서 위 피고인의 출입을 부당하게 막아서면서 자초한 피해이므로 업무방해죄가 성립하지 아니한다는 취지로 다툰다.
306486,판례내용,116,"살피건대 출입문제와 관련한 시비가 있었고 그에 대하여 항의하는 것이 설령 정당하다고 하더라도 사회통념상 허용될 수 없는 정도의 폭력을 행사하였다면 그 위법성을 인정할 수 있는바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 위 피고인은 V, X과 함께 경비원들의 뺨을 때리거나 발로 차 상해를 가하는 한편 자동차로 차로를 가로막는 등 위력을 행사하여 경비원의 출입통제 업무를 방해한 사정이 넉넉히 인정되므로 변호인의 위 주장은도 받아들일 수 없다."
306486,판례내용,117,법령의적용
306486,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
306486,판례내용,119,"가.피고인 A: 각 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택), 각 폭력"
306486,판례내용,120,"행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의"
306486,판례내용,121,"점, 징역형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제"
306486,판례내용,122,"260조 제1항(공동폭행의 점, 징역형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2"
306486,판례내용,123,"항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 징역형 선택)"
306486,판례내용,124,"나.나머지 피고인들: 각 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택),"
306486,판례내용,125,"각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동"
306486,판례내용,126,"상해의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호,"
306486,판례내용,127,"형법 제260조 제1항(공동폭행의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제"
306486,판례내용,128,"2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택)"
306486,판례내용,129,1.경합범가중(피고인들)
306486,판례내용,130,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 P에"
306486,판례내용,131,대한 공동상해의 폭력행위등처벌에관한법률위반죄에 정○ 형에 경합범가중)
306486,판례내용,132,1.노역장유치(피고인 A을 제외한 나머지 피고인들)
306486,판례내용,133,"각 형법 제70조, 제69조 제2항"
306486,판례내용,134,1.집행유예(피고인 A)
306486,판례내용,135,형법 제62조 제1항
306486,판례내용,136,1.가납명령(피고인 A을 제외한 나머지 피고인들)
306486,판례내용,137,형사소송법 제334조 제1항
306486,판례내용,138,양형이유
306486,판례내용,139,배치전환에 반발한 업무방해죄 등에 대하여는 관계법령에 보장된 노동기본권 행사가
306486,판례내용,140,아니라 불법적인 실력행사로서 그 정당성이 인정되기 어렵고 업무방해의 결과도 중하
306486,판례내용,141,여 죄질이 무겁다.
306486,판례내용,142,"그러나 피해자 회사가 단체협약의 취지와 달리 배치전환을 강행한 측면이 있는 점, 피해자 회사와는 이 사건 공소제기 후 원만히 합의되어 고소가 취하된 점, 관리직 직원들에게 상해 등의 행위가 있었으나 피해자별 상해의 정도가 중하지는 아니하고 몸싸움의 과정에서 불가피하게 수반된 범행인 점, 피고인 A과 나머지 피고인들 사이에 역할이나 가담정도에 차이가 있는 점 등을 감안하기로 한다."
306486,판례내용,143,"한편 피고인 E의 경우 출입통제에 반발하여 추가적인 업무방해죄 등을 더 저질렀으나, 노사간 협의에 의하여 위 피고인 등에게 정문 출입권한이 있었던 점, 집회용 물품을 운반하는 조합차량에 대한 검문이 정당한 노조활동에 대한 과도한 방해행위로 인식될 수 있었던 점, 피해자 회사와 합의가 이루어지지는 아니하였으나 감정대립의 원인이 된 V가 노사합의로 복직된 점 등을 참작하여 주문과 같이 형을 정한다."
306486,판례내용,144,판사 함○ _________________________
