판례일련번호,구분,문장번호,내용
319024,판례내용,35,"살피건대, 형법 제151조에서 규정하는 범인도피죄는 범인은닉 이외의 방법으로 범인에 대한 수사, 재판 및 형의 집행 등 형사사법의 작용을 곤란 또는 불가능하게 하는 행위를 말하는 것으로서, 그 방법에는 어떠한 제한이 없고, 또한 위 죄는 위험범으로서 현실적으로 형사사법의 작용을 방해하는 결과가 초래될 것이 요구되지 아니할 뿐만 아니라, 위 법조 소정의 '벌금 이상의 형에 해당하는 죄를 범한 자'라 함은 범죄의 혐의를 받아 수사 대상이 되어 있는 자도 포함하고 수사대상인 자가 후일 판결에 의하여 무죄가 확정되었다고 다를 바 없으며(대법원 1960.2.24."
319024,판례내용,36,"선고 4292형상555 판결 등 참조), 범인이 아닌 자가 수사기관에 범인임을 자처하고 허위사실을 진술하여 진범의 체포와 발견에 지장을 초래하게 한 행위는 위 죄에 해당한다(대법원 2000.11.24."
319024,판례내용,37,선고 2000도4078 판결 등 참조).
319024,판례내용,38,"위 법리에다가 앞서 든 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉, 피고인은 자동차운전면허가 취소된 상태에서 운전 중 교통사고를 야기하였고 현장을 이탈한 후 차량소유주를 통해 경찰에서 연락이 왔다는 이야기를 듣자 친구인 G에게 대신 경찰서에 출석하여 본인이 운전하였다고 진술해달라고 부탁한 것으로 보이는 점, G은 실제 경찰서에 출석한 뒤 본인이 2021.4.11."
319024,판례내용,39,"12:00경 (차량번호 1 생략)차량 운전 중 사고를 야기한 후 현장을 이탈하였다고 허위사실을 진술하였으나, 경찰관의 실제 운전자가 맞느냐는 거듭된 질문에 스스로 진술을 변경하고 사실대로 실토한 점 등에 비추어 보며, G은 수사기관에 적극적으로 자신이 진범이라는 허위사실을 진술하였고 이러한 행위는 수사권의 행사를 비롯한 국가의 형사사법 작용을 곤란 또는 불가능하게 하는 행위라고 아니할 수 없으므로 범인도피죄에 해당한다고 봄이 상당하다.따라서 위 주장은 이유 없다.]"
319024,판례내용,40,법령의 적용
319024,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
319024,판례내용,42,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 각 징역형 선택"
319024,판례내용,43,2.경합범가중
319024,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319024,판례내용,45,양형의 이유
319024,판례내용,46,"○ 불리한 정상: 피고인은 음주운전으로 벌금형 1회(2018년), 징역형의 집행유예 1회(2020년) 등 처벌받은 전력이 있고, 그 집행유예기간 중임에도 다시 교통법규를 위반하는 이 사건 범행을 저질렀다."
319024,판례내용,47,"특히 피고인은 무면허 운전 중 연달아 교통사고를 내는 등 도로교통의 안전에 위험을 초래하였는바, 죄질이 좋지 않고 재범의 우려도 상당하다."
319024,판례내용,48,더욱이 피고인은 자신의 형사처벌을 면하기 위하여 친구로 하여금 본인이 운전하였던 것처럼 수사기관에 허위 진술을 하도록 교사하였다.
319024,판례내용,49,이러한 범인도피교사 범행은 실체 진실 발견을 위한 국가의 사법기능을 적극적으로 저해하는 범죄로 엄히 처벌함이 마땅하다.
319024,판례내용,50,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
319024,판례내용,51,피고인에게 집행유예를 초과하여 처벌받은 전력이 없다.
319024,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
319024,판례내용,53,무죄부분
319024,판례내용,54,1.공소사실[특정범죄가중처벌등에관한법률위반(도주치상)]
319024,판례내용,55,피고인은 2021.4.11.
319024,판례내용,56,12:10경 자동차운전면허가 취소되고 서울 영등포구 마포대교 위를 마포대교 북단쪽에서 남단쪽으로 편도 6차로 중 2차로를 따라 (차량번호 1 생략)BMW I8 승용차를 운전하여 진행하던 중 전방주시 및 제동장치 작동 등을 제대로 하지 않은 업무상 과실로 전방에서 신호대기 중인 피해자 H 운전의 (차량번호 2 생략)스파크 승용차 뒷범퍼 부분을 위 BMW 승용차 앞부분으로 들이받아 위 H와 그 동승자 인 피해자 I에게 각 2주간의 치료를 요하는 경추의 염좌 및 긴장등의 상해를 입게 하고도 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니한 채 그대로 현장을 이탈하였다.
319024,판례내용,57,2.판단
319024,판례내용,58,가.관련 법리
319024,판례내용,59,특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항은 자동차와 교통사고의 격증에 상응하는 건전하고 합리적인 교통질서가 확립되지 못한 현실에서 자신의 과실로 교통사고를 야기한 운전자가 그 사고로 사상을 당한 피해자를 구호하는 등의 조치를 취하지 아니하고 도주하는 행위에 강한 윤리적 비난가능성이 있음을 감안하여 이를 가중처벌함으로써 교통의 안전이라는 공공의 이익을 보호함과 아울러 교통사고로 사상을 당한 피해자의 생명ㆍ신체의 안전이라는 개인적 법익을 보호하기 위하여 제정된 규정이다(대법원 2002.6.28.
319024,판례내용,60,"선고 2002도2001 판결, 대법원 2014.2.27."
319024,판례내용,61,선고 2013도15885 판결 등 참조).
319024,판례내용,62,"따라서 사고의 경위와 내용, 피해자의 나이와 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 피해자를 구호하는 등의 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자에게 인적 사항을 제공하는 조치를 이행하지 아니하고 사고 장소를 떠났다고 하더라도 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 위반죄는 성립하지 않는다(대법원 2021.2.10."
319024,판례내용,63,선고 2020도15208 판결 등 참조).
319024,판례내용,64,"나아가 특정범죄가중처벌등에관한법률위반(도주치상)죄가 성립하려면 피해자에게 상해의 결과가 발생하여야 하고, 생명·신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 ‘상해’로 평가될 수 없을 정도인 경우에는 위 죄가 성립하지 않는다(대법원 2000.2.25."
319024,판례내용,65,"선고 99도3910 판결, 대법원 2008.10.9."
319024,판례내용,66,선고 2008도3078 판결 등 참조).
319024,판례내용,67,나.구체적인 판단
319024,판례내용,68,"위 법리 및 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 볼 때, 검사가 제출한 증거들만으로는 피해자들이 이 사건 사고로 인하여 형법상 ‘상해’라고 평가될 수 있는 정도의 부상을 입었다고 보기 어렵고, 가사 그러한 부상을 입었다고 하더라도 사고의 경위 및 내용, 피해자의 나이, 사고 뒤 정황 등을 고려할 때 피고인에게 피해자들을 구호하는 등의 조치를 취할 필요성이 있었다고 보기 어렵다."
319024,판례내용,69,달리 이를 인정할 증거가 없다.
319024,판례내용,70,"① 피고인 차량의 블랙박스 영상(피고인 제출 증 제1호증)에 의하면, 피고인 운전 차량은 정지한 상태의 피해차량 후방에 완전히 정차하였다가 상당히 느리게 진행하던 중 피해차량을 충격하였던 것으로 보인다."
319024,판례내용,71,"위와 같은 사고 경위 및 내용에다가 사고 결과 피해차량의 후미 번호판에 약간의 패임이 생겼을 뿐 수리가 필요할 정도의 파손이나 변형은 없었던 점 등에 비추어 볼 때, 이 사건 교통사고는 매우 경미한 추돌사고였다고 보여진다."
319024,판례내용,72,② 피해자 H는 사고 직후 차량에서 하차하여 약 2분간 피고인과 대화를 하거나 피해차량의 충돌 부위를 확인한 뒤 피고인과 사고처리에 관한 추가 협의를 위해 피해차량을 운전하여 갓길로 이동하였다.
319024,판례내용,73,"당시 피해자들은 피고인에게 위 사고로 아프다는 말을 하거나 도움을 요청한바 없고, 피고인 차량 블랙박스 영상에 나타난 피해자 H의 거동이나 보행 모습에서도 외관상 불편함이 없어 보인다."
319024,판례내용,74,"③ 피해자들이 수사기관에 진단서(증거기록 30-31쪽)를 각 제출하기는 하였으나, 위 진단서에 기재된 내용은 약 2주간의 치료를 요하는 ‘경추의 염좌 및 긴장’, ‘요추의 염좌 및 긴장’, ‘어깨관절의 염좌 및 긴장’ 등으로서 즉시 구호해야 할 정도의 상해라고 보기 어렵고, 위 진단도 피해자들의 주관적 호소에 근거한 임상적 추정에 불과하다."
319024,판례내용,75,"④ 피해자 H의 법정진술에 의하면, 피해자들이 이 사건 사고로 2~4회의 통원치료를 받은 것으로 보이기는 한다."
319024,판례내용,76,"그러나 피해자 H가 느낀 통증은 사고 후 계속 차를 타고 일을 하는 업무를 하면서 허리 부위에 뻐근한 느낌이 들었던 것에 불과하였고, 피해자 I도 허리 부위가 조금 불편하다고 호소하기는 하였으나 피해자 H보다 경미한 수준이었던 것으로 보인다."
319024,판례내용,77,"그런데 8㎞/h 이하의 속도로 진행 중 발생하는 사고에서는 경추나 요추 부위에 통증이 발생하더라도 수일 이내에 자연 치유되는 것으로 보고되고 있는 점, 피고인 차량 블랙박스 영상에 나타난 피고인 차량의 움직임 등에 비추어 볼 때, 이 사건 사고 당시 5㎞/h 정도의 속도로 진행 중이었다는 피고인의 진술이 신빙성 있어 보이고 이를 뒤집을 만한 증거는 제출되지 않은 점 등에 비추어 보면, 피해자들이 이 사건 사고로 경추부나 요추부 등에 통증을 느꼈더라도 이는 굳이 치료를 받지 않더라도 일상생활을 하는 데 지장이 없고 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라고 보여지고 그와 같은 단순한 통증으로 인하여 신체의 완전성이 손상되고 생활기능에 장애가 왔다거나 건강상태가 불량하게 변경되었다고 보기는 어렵다."
319024,판례내용,78,3.결론
319024,판례내용,79,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
319024,판례내용,80,판사 홍○ _________________________
