판례일련번호,구분,문장번호,내용
322451,판례내용,22,"나.원심의 판단 원심은 다음과 같은 사정을 들어, 검사가 제출한 증거만으로는 피고인이 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속 또는 반복하였다는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다고 보아 피고인에게 무죄를 선고하였다."
322451,판례내용,23,① 피해자가 2021.12.23.경 피고인에게 다시는 연락하지 말라는 말을 한 사실은 인정된다.
322451,판례내용,24,"그러나 피해자와 피고인은 당시 말다툼을 하고 있던 상황으로, 피해자가 피고인에게 ‘왜 인생을 이렇게 사느냐, 제발 좀 진실하고 착하게 살라’는 등으로 피고인을 나무라는 취지의 말을 하면서 연락하지 말라는 말을 하였다."
322451,판례내용,25,피고인으로서는 당시의 말다툼으로 감정이 상한 피해자가 한 일시적인 언사에 불과하다고 생각하였을 여지도 있다.
322451,판례내용,26,피고인과 피해자가 2006년경부터 만남과 헤어짐을 반복하던 사이였던 점에 비추어 보아서도 그러하다.
322451,판례내용,27,"② 한편 피고인은 위 다음날인 2021.12.24.경 피해자에게 전화를 하였는데, 피해자가 전화를 받아 성탄 인사, 식사 여부, 당시 뉴스 등 일상적인 대화를 나누었다."
322451,판례내용,28,"대화 말미에 다시 또 연락하자는 피고인의 말에 피해자는 ‘어’라고 대답하고, ‘어제 참 애 묵었데이’라는 말을 하였다."
322451,판례내용,29,"피고인과 피해자는 2021.12.27.경에도 통화를 하면서 복권, 날씨 등 일상적인 대화를 나누었다."
322451,판례내용,30,위 통화내용 및 이후에도 피해자가 피고인에게 연락 및 만남에 대한 명확한 거부의사를 밝힌 사정은 보이지 않는다.
322451,판례내용,31,"③ 피고인으로서는 위와 같은 피해자와의 대화로 앞으로 피해자와 만남을 이어나갈 수 있다고 생각하였을 가능성이 있고, 실제로 이후에 보낸 피해자에 대한 문자메시지들의 내용도 피해자를 비방하거나 괴롭히는 내용이 아니라, ‘보고싶다’라는 감정의 표현이나 ‘놀러가자’라는 등의 요청 정도에 불과하다."
322451,판례내용,32,"④ 비록 피고인도 이후 피해자의 장기간의 미답변 등을 통하여 피해자가 피고인의 연락을 피한다는 점에 관하여 인지하였을 수 있고, 피해자도 피고인으로부터 장기간 부재중 전화 등을 받고 심리적인 불편함을 느꼈을 수는 있지만 앞서 본 것과 같은 피고인과 피해자와의 관계, 2021.12.23."
322451,판례내용,33,"이후의 전화통화 상황 및 대화 내용, 피고인이 보낸 문자메시지 내용 등에 비추어 보면 피고인의 부재중 전화나 문자메시지가 피해자에게 불안감 또는 공포심을 불러일으키기 위하여 한 것이라고 인정하기는 어렵다."
322451,판례내용,34,"다.당심의 판단 원심에서 든 위와 같은 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 원심의 판단과 이유는 정당한 것으로 인정되고, 거기에 항소이유에서 주장하는 바와 같은 사실오인 및 법리오해의 위법은 없다."
322451,판례내용,35,"1)피고인이 피해자의 거부의사를 명확히 인식하였는지 여부 다음과 같은 사정들에 비추어 보면, 원심이 설시한 바와 같이 피해자는 피고인에게 연락 및 만남에 대한 분명한 거부의사를 밝히지 않은 것으로 보이고, 피고인은 피해자의 거부의사를 명확히 인식하지 못한 것으로 보인다."
322451,판례내용,36,① 피고인은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피해자로부터 연락을 하지 말라는 통보를 받은 적이 없는데 피해자가 일방적으로 연락을 받지 않기 시작하였다고 진술하고 있다.
322451,판례내용,37,"② 피고인과 피해자는 2021.12.24.경 및 2021.12.27.경 전화로 통화하였는데, 피해자가 피고인에게 ‘연락하지 말라고 했는데 왜 연락했느냐’는 취지로 따지거나 확인하는 내용이 없다."
322451,판례내용,38,③ 피고인이 피해자에게 전송한 문자메시지 내용 중에도 ‘연락을 계속할 것인지 여부’ 또는 ‘만남을 계속할 것인지 여부’에 대한 내용이 없다.
322451,판례내용,39,④ 피해자는 2022.8.3.
322451,판례내용,40,수사기관에 피해 진술을 하면서 잠정조치를 신청하였고 피고인은 2022.8.21.
322451,판례내용,41,"수사기관에서 피의자신문을 받으면서 위 신청에 의한 잠정조치결정이 내려진 사실을 알게 되었는데, 피고인은 그 이후에는 피해자에게 일체의 연락을 하지 않았다."
322451,판례내용,42,"⑤ 피고인은 수사기관에서 ‘피해자의 피고인에 대한 마음이 없다는 점을 알고 있었다’는 취지로 진술하였으나, 위 진술의 전후 맥락을 살펴보면 이는 피고인이 피해자가 피고인 이외의 다른 남자와 교제한다는 얘기를 전해 들었기에 위와 같이 추측하였다는 취지의 진술에 불과하고, 위와 같은 진술만으로는 피고인이 피해자의 거부의사를 명확히 인식하였다고 인정하기는 어렵다."
322451,판례내용,43,"2)피해자가 불안감 또는 공포심을 느꼈는지 여부 피해자는 이 사건 범행으로 인하여 불안감 또는 공포심을 느꼈다고 진술하면서 그 근거로 피고인이 피해자에 대한 험담을 피해자의 자녀들과 주변 사람들에게 심하게 했다는 점, 피해자가 피고인의 연락을 피하기 위해 휴대전화기를 3차례 교체하였다는 점 및 피고인이 피해자의 주변을 탐문하여 피해자의 딸이 거주하는 집 주소를 알아냈다는 점을 들고 있다."
322451,판례내용,44,"그러나 피해자는 원심 법정에서 피고인이 피해자의 자녀들과 연락하거나 만난 적이 없다고 진술하였고, 그 밖에 피고인이 주변 사람들에게 피해자에 대해 험담을 하였다는 점을 뒷받침할 만한 자료는 없다."
322451,판례내용,45,"또한 피고인이 피해자의 딸이 거주하는 집 주소를 알아냈다는 점은 오로지 피해자의 추측에 의한 것일 뿐, 이를 객관적으로 뒷받침할 만한 자료는 없다."
322451,판례내용,46,휴대전화기를 3번 교체하였다는 점 역시 피해자의 진술 이외에 이를 객관적으로 뒷받침할 만한 자료는 없다.
322451,판례내용,47,"그렇다면 원심이 설시한 바와 같이 피해자가 이 사건 범행으로 인하여 심리적인 불편함을 느꼈을 수는 있지만, 피고인의 부재중 전화나 문자메시지가 피해자에게 불안감 또는 공포심을 불러일으키기 위하여 한 것이라거나, 이로 인하여 피해자가 불안감 또는 공포심을 느꼈다고 인정하기는 어렵다."
322451,판례내용,48,"3.결론 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
322451,판례내용,49,재판장 판사 이○ _________________________
322451,판례내용,50,판사 김○ _________________________
322451,판례내용,51,판사 정○ _________________________
