판례일련번호,구분,문장번호,내용
303837,판례내용,72,윤♠♠은 2012.8.6.
303837,판례내용,73,사망하였다.
303837,판례내용,74,나.판암 ○아파트와 피해자의 집 구조
303837,판례내용,75,1)판암 ○아파트의 구조
303837,판례내용,76,"판암 ○아파트는 복도형 아파트로 중앙현관을 중심으로 양쪽으로 복도가 나 있으며, 아파트 앞쪽에 정 현관(현관 천장에 있는 CCTV 화면상 좌측 현관)이, 뒤쪽에 후 현관(현관 천장에 있는 CCTV 화면상 우측 현관)이 각 설치되어 있다."
303837,판례내용,77,"각 동의 아파트는 위 두 현관을 통해서만 출입할 수 있는데, 위 두 현관의 모든 출입 상황은 1층 중앙 경비실 앞 천장에 있는 돔형의 동작감지형 CCTV로 전부 녹화되고 있다."
303837,판례내용,78,"정 현관(좌측 현관)을 통해 아파트 내부로 들어가면 1층 우측 중앙부에 엘리베이터 2기가 나란히 설치되어 있고, 후 현관(우측 현관)쪽에는 비상계단이 설치되어 있는데(엘리베이터 바로 옆이다), 위층으로 올라가기 위해서는 위 엘리베이터 혹은 비상계단을 꼭 이용하여야 하고 다른 통로는 없으며, 위 2기의 엘리베이터 안에는 모두 CCTV가 설치되어 있다(증거기록 1,079면)."
303837,판례내용,79,2)피해자의 집 내부 구조
303837,판례내용,80,"피해자의 집은 현관문을 열고 정면으로 쳐다보았을 때 안방과 발코니 미닫이 유리문을 볼 수 있고, 좌측으로 작은방과 욕실이 있으며 욕실과 안방 사이에는 좌측에 주방이 있는 구조로 되어 있다(별지1 도면 참조)."
303837,판례내용,81,다.사건 발생 신고 및 범행현장의 상황
303837,판례내용,82,○ 피고인은 2012.4.4.
303837,판례내용,83,"01:21경 전화로 사람이 사망한 사실을 판암파출소에 신고하였고, 경찰은 01:34경 범행 현장에 출동하였는데, 피고인은 피해자의 집에 앉아 있었고, 피해자와 김○●●이 피를 흘린채 누워 있었다."
303837,판례내용,84,"피고인은 출동한○ 경찰관 한○◇◇에게 (누워 있는 사람의 이름을 말하지 않고)‘얘는 죽었고, 얘는 살았다."
303837,판례내용,85,조금 전에 술을 같이 먹고 집에 갔다 와 보니 이렇게 되어 있었다.’고 말하였다.
303837,판례내용,86,"○ 피해자는 라쳇절단기로 피해자의 머리, 어깨 부분을 80여 회 가격당하여 고도의 머리손상(머리뼈 함몰골절)등으로 사망한 채로, 김○●●은 라쳇절단기로 머리 등을 18여 회 가격당하여 뇌진탕, 두피열상, 비골 골절, 다발성 안면부 열상 등으로 피를 흘리며 쓰러진 채로 별지1 도면과 같이(1 피해자는 피해자이고, 2 피해자는 김○●●이다)발견되었다."
303837,판례내용,87,라.CCTV에 나타난 피해자와 피고인 및 주변인물들의 범행 전후 행적
303837,판례내용,88,"CCTV 자료2)에 의하면, 이 사건 발생일 2012.4.3.경 14:31경부터 2012.4.4.경까지의 피해자와 피고인 및 주변인물들의 행적은 다음과 같다(414동, 415동 현관에 설치된 CCTV의 설정시간은 실제 시간보다 약 4분 정도 느리게, 414동, 415동 엘리베이터에 설치된 CCTV의 설정시간은 실제 시간보다 약 15분 정도 빠르게, 408동 엘리베이터에 설치된 CCTV의 설정시간은 실제 시간보다 약 9분 정도 빠르게 각 설정되어 있다."
303837,판례내용,89,아래 시각은 CCTV 설정시간이 실제 시간과 다른 점을 참작하여 계산한 추정 실제 시각이다).
303837,판례내용,90,○ 2012.4.3.
303837,판례내용,91,14:31경 피고인과 김○△△는 좌측 현관을 통해 414동으로 들어가 엘리베이터를 타고 피해자의 집인 205호로 올라갔다.
303837,판례내용,92,14:35경 이○▲▲은 좌측 현관을 통해 414동으로 들어가 엘리베이○터를 타고 피해자의 집인 205호로 올라갔다.
303837,판례내용,93,14:51경 이○▲▲은 피해자의 집에서 나온 뒤 계단으로 내려와 414동 좌측 현관을 통해 밖으로 나갔다.
303837,판례내용,94,15:25경 김○△△는 피해자의 집에서 나온 뒤 계단으로 내려와 414동 좌측 현관을 통해 밖으로 나갔다.
303837,판례내용,95,"2)판암**아파트에 설치된 CCTV는 모든 시간을 촬영하여 저장하는 것이 아니라 사람의 움직임이 포착되면 촬영하는 형식의 CCTV로, 민감도는 상당히 높은 것으로 확인됨.확인결과 CCTV가 촬영하지 않는 영상은 없는 것으로 확인됨(증인 하○▽의 증언)."
303837,판례내용,96,15:28경 피고인은 피해자의 집에서 나온 뒤 계단으로 내려와 414동 좌측 현관을 통해 밖으로 나갔다.
303837,판례내용,97,"15:46경 피고인, 김○△△, 윤♠♠은 우측 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집 205호로 올라갔다."
303837,판례내용,98,1○ 김○△△는 피해자의 집에서 나온 뒤 계단으로 내려와 414동 우측 현관을 통해 밖으로 나가 예산슈퍼에 가 딸기와 술을 샀다.
303837,판례내용,99,1○ 김○△△는 딸기가 담긴 하얀 박스와 소주병이 든 검은색 비닐봉지를 들고 우측 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집인 205호로 올라갔다.
303837,판례내용,100,"16:54경 김○△△는 피해자의 집에서 나온 뒤 계단으로 내려와 414동 우측 현관을 통해 밖으로 나갔다(그리하여 피해자의 집에는 피해자와 피고인, 윤♠♠이 있게 되었다)."
303837,판례내용,101,17:00경 피고인은 피해자의 집에서 나온 뒤 엘리베이터를 타고 내려와 414동 우측 현관을 통해 밖으로 나갔다.
303837,판례내용,102,17:07경 피고인은 다시 우측 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집 205호로 올라갔다.
303837,판례내용,103,17:12경 윤♠♠은 피해자의 집에서 나온 뒤 계단으로 내려와 414동 좌측 현관을 통해 밖으로 나갔다(그리하여 피해자의 집에는 피해자와 피고인만 남게 되었다).
303837,판례내용,104,"17:19경 피고인과 피해자는 함께 피해자의 집에서 나온 뒤 엘리베이터를 타고 내려와 414동 현관을 통해 밖으로 나갔고, 김○△△의 집이 있는 408동으로 이동하였다."
303837,판례내용,105,17:24경 피고인과 피해자는 현관을 통해 408동으로 들어가 엘리베이터를 타고 김○△△의 집인 1309호로 갔다.
303837,판례내용,106,17:40경 피고인과 피해자는 김○△△의 집에서 나온 뒤 엘리베이터를 타고 내려와 408동 현관을 통해 밖으로 나갔다.
303837,판례내용,107,17:42경 김○△△는 집에서 나온 뒤 엘리베이터를 타고 내려와 408동 현관을 통해 밖으로 나갔다.
303837,판례내용,108,"17:44경 피해자는 좌측 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집인 205호로 올라갔고, 피고인은 같은 시각 415동으로 들어가 엘리베이터를 타고 피고인의 집인 302호로 올라갔다."
303837,판례내용,109,18:15경 김○○△△는 현관을 통해 408동으로 들어가 엘리베이터를 타고 김○○△△의 집인 1309호로 갔다.
303837,판례내용,110,18:27경 김○△△는 우측 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집인 205호로 올라갔다.
303837,판례내용,111,"18:46경 김○△△는 피해자의 집에서 나온 뒤 계단으로 내려와 414동 우측 현관을 통해 밖으로 나갔고, 그 이후 대전 동구 원동 부근에 있는 코란도 나이트클럽에 가서 놀다가 그날 밤 외박을 하였다."
303837,판례내용,112,"20:13경 김○●●은 피고인의 전화를 받고 김○●●의 집인 ○동 ○호에서 나온 뒤 엘리베이터를 타고 내려왔고, 414동 좌측 현관을 통해 밖으로 나가 415동으로 이동한 뒤 엘리베이터를 타고 피고인의 집인 302호로 올라갔다."
303837,판례내용,113,20:31경 피고인과 김○●●은 피고인의 집에서 나온 뒤 엘리베이터를 타고 내려와 415동 현관을 통해 밖으로 나가 피해자의 집이 있는 414동으로 이동하였다.
303837,판례내용,114,"20:34경 피고인과 김○○●●은 현관을 통해 414동으로 들어가 계단을 이용하여 피해자의 집인 205호로 올라갔다.당시 피고인은 전면에 ‘D'라고 쓰인 흰색 모자와 검은색 코오롱 상의 점퍼와 바지를 입은 상태였고, 쑥방 슬리퍼를 신은 상태였다(그리하여 피해자의 집에는 피고인, 김○○●●과 피해자 단 3명만 있게 되었다)."
303837,판례내용,115,22:24경 피고인은 혼자 피해자의 집에서 나온 뒤 계단으로 내려와 414동 좌측 현관을 통해 밖으로 나갔다.당시 피고인은 그전까지 쓰고 있었던 위 흰색 모자를 쓰지 않은 상태였다.
303837,판례내용,116,22:31경 피고인은 우측 현관을 통해 414동으로 다시 들어와 엘리베이터를 타고 9층으로 올라갔고 엘리베이터에서 내린 뒤 김○●●의 집인 902호 쪽으로 이동하였다.
303837,판례내용,117,22:35경 피고인은 9층에서 다시 엘리베이터를 타고 1층으로 내려와 414동 우측 현관을 통해 밖으로 나가 피고인의 집이 있는 415동으로 이동하였다.
303837,판례내용,118,"22:38경 피고인은 좌측 현관을 통해 415동으로 들어가 엘리베이터를 타고 피고인의 집인 302호로 올라갔다(CCTV에는 피고인이 엘리베이터를 이용하여 4층으로 이동한 것으로 보이나, 4층에서 내린 뒤 계단을 이용하여 피고인의 집이 있는 3층으로 이동한 것으로 보인다)."
303837,판례내용,119,○ 2012.4.4.
303837,판례내용,120,"00:59경 피고인은 피고인의 집에서 나온 뒤 엘리베이터를 타고 내려와 좌측 현관을 통해 밖으로 나가 피해자와 김○●●의 집이 있는 414동으로 이동하였다.당시 피고인은 검정색 계열의 모자와 붉은색 계열의 점퍼와 검정색 계열의 바지로 갈아입고, 선글라스를 착용한 상태였다."
303837,판례내용,121,"01:01경 피고인은 좌측 현관을 통해 414동으로 들어가 엘리베이터를 타고 9층으로 올라갔고, 9층에서 내린 뒤 김○●●의 집인 902호 쪽으로 이동하였다."
303837,판례내용,122,01:05경 피고인은 9층에서 엘리베이터를 타고 2층으로 내려와 피해자의 집인 205호로 갔다.
303837,판례내용,123,"01:14경 피고인은 피가 묻은 흰색 모자를 들고 피해자의 집에서 나온 뒤 엘리베이터를 타고 1층으로 내려와 위 흰색 모자를 414동 현관에 있는 의류함에 버렸고, 그 후 다시 414동 엘리베이터를 타고 피해자의 집인 205호로 올라갔다."
303837,판례내용,124,"01:21경 피고인은 피해자의 집인 205호로 올라가 114로 전화를 걸었고, 114의 안내를 받아 판암파출소에 이 사건 신고를 하였다."
303837,판례내용,125,01:34경 경찰이 피해자의 집으로 출동하였다.
303837,판례내용,126,4.범행시각에 범행현장에 누가 있었는지에 관하여
303837,판례내용,127,가.범행시각에 관하여
303837,판례내용,128,1)관련 증거
303837,판례내용,129,○ 신□□의 진술
303837,판례내용,130,"피해자의 옆집인 ○동 ○호에 거주하는 신□□은 이 법정에 증인으로 출석하여 ‘피해자의 집에서 나는 소리는 저희(신□□) 집에서 잘 들리는 편이다.’, ‘당일 빛과 그림자라는 드라마를 보려고 기다리고 있다가, 그것을 보고 잤다.그때 ‘악’하는 소리가 두 번 들려서 모여서 술 먹는 사람들끼리 싸우는가 보다 생각하고 그냥 잤다.’, ‘드라마가 시작할 때인지, 끝날 때인지는 시간이 오래되어서 잘 기억나지 않는다.’는 취지로 진술하였다."
303837,판례내용,131,"한편, 신□□은 사건 발생 다음날인 2012.4.4."
303837,판례내용,132,경찰에서 ‘어제(2012.4.3.)
303837,판례내용,133,"아침 09:00경 피해자의 집 대문을 누군가 발로 차는 것을 듣고서 밖으로 나가보니까 남자 2명이 있었다.늘 그 집에 놀러 오는 사람으로 나이는 50대 후반 정도 되는 사람들인데, 둘 다 검정 점퍼를 입고 있었다.늘 오는 사람들이라 별 신경을 쓰지 않고 그냥 집으로 들어왔다.그리고 낮 12:00경 옆집에서 싸우는 소리가 들렸는데, 그 집에서 술을 먹고 자주 싸우는 소리가 들려서 별로 신경을 쓰지 않았다.그 후 그날 22:00경에 제가 드라마 빛과 그림자를 막 보고 있는데 옆집에서 ‘악’하는 비명이 들렸다.그래서 전 평소처럼 또 술을 먹고 싸우는 거구나 생각하고 드라마를 계속 보았고, 드라마가 끝난 뒤 텔레비전을 보다가 그날 24:00경 잠이 들었다.’라고 진술하였다(증거기록 77면)."
303837,판례내용,134,"신□□이 이 법정에서는 ‘드라마가 시작할 때 비명을 들었는지 끝날 때 비명을 들었는지 기억나지 않는다’는 취지로 진술하였으나, 이 법정에서의 진술은 사건 발생일로부터 약 1년 가량 경과한 후에 이루어진 것으로서 사람이 경험한 사실에 대한 기억은 시일의 경과에 따라 흐려지는 것이 자연스러운 것이므로, 이와 같이 드라마를 보다가 정확히 언제쯤 비명을 들었는지 기억이 흐려진 것은 오히려 자연스러운 현상이라 할 것이다.반면, 신□□은 사건 발생 다음날 경찰에서 조사받으면서 위와 같이 비명을 들은 시각에 대하여 ‘드라마를 막 보고 있는데 비명이 들렸다.’고 비교적 구체적으로 설명하였고, 경찰은 이러한 설명에 따라 빛과 그림자 드라마 방송편성표(증거기록 836면)를 참조하여 범행시각을 2012.4.3."
303837,판례내용,135,"22:00경으로 특정한 것이며, 신□□도 당시 이에 별다른 이의를 제기하지 않은 채 비명을 들은 시각을 2012.4.3."
303837,판례내용,136,"22:00경으로 특정하여 진술하였는바, 이에 비추어 보면, 범행시각은 신○□□의 경찰 진술대로 빛과 그림자가 시작한 22:00경으로 보인다."
303837,판례내용,137,○ CCTV 자료에 나타난 피고인의 행적 및 피고인 의복에서의 혈흔 검출
303837,판례내용,138,"CCTV 자료에 의하면, 피고인은 김○●●과 함께 2012.4.3."
303837,판례내용,139,"20:34경 검정색 코오롱 상의 점퍼와 바지를 입고 쑥방 슬리퍼를 신고 피해자의 집에 갔다가 같은 날 22:2○ 피해자의 집에서 나온 사실을 인정할 수 있고, 피고인의 위 검은색 코오롱 상의 점퍼와 바지, 쑥방 슬리퍼에서 피해자와 김○○●●의 혈흔이 채취되고 혈흔 양성 반응이 나왔으며 피해자 또는 김○○●●의 것으로 추정되는 인체조직이 발견되었다(증거기록 308, 353면)."
303837,판례내용,140,이와 같이 피고인이 2012.4.3.
303837,판례내용,141,"22:24경 피해자의 집에서 나올 당시 착용하고 있던 의복 등에 피 등이 묻어 있었던 것으로 보아, 위 시각 이전에 피해자의 집에서 피해자 또는 김○●●에 대한 가격행위가 있었던 것으로 보인다."
303837,판례내용,142,2)검토
303837,판례내용,143,"신○□□의 경찰 진술은 신○빙성이 있고, CCTV 자료에 나타난 피고인의 행적 및 피고인 의복에서의 혈흔검출 결과 등을 종합하여 보면, 이 사건 범행은 2012.4.3."
303837,판례내용,144,22:00경 일어난 것으로 보인다.
303837,판례내용,145,나.범행시각에 범행현장에 있었던 사람에 관하여
303837,판례내용,146,1)피고인 및 주변인물들의 행적에 관한 증거
303837,판례내용,147,가)주변인물들의 진술
303837,판례내용,148,○ 김○△△의 진술
303837,판례내용,149,김○△△는 경찰에서부터 이 법정에 이르기까지 일관하여 ‘2012.4.3.
303837,판례내용,150,"오후(CCTV 자료에 의하면 15:46경인 것으로 보인다)에 피해자의 집에서 피고인, 피해자, 윤♠♠과 도리짓고땡을 하다가 밖에 나가 딸기와 술을 사온 뒤 술을 한 컵 마시고 먼저 나온 사실(CCTV 자료에 의하면 16:54경 나온 것으로 보인다)이 있을 뿐 다시 피해자의 집에 간 사실이 없고, 그날 저녁에는 코란도 나이트클럽에 갔다가 아침에 온 사실이 있을 뿐이다.’라고 진술하고 있다(증거기록 61, 196, 222면)."
303837,판례내용,151,○ 이▲▲의 진술
303837,판례내용,152,이○▲▲은○ 경찰에서 ‘2012.4.3.
303837,판례내용,153,"14:00경(CCTV 자료에 의하면 14:35경이다) 피고인, 김○○○△△가 고스톱을 친다고 해서 피해자의 집에 따라갔었다.30분 정도 앉아서 도리짓고땡 하는 것을 보다가 난 안 한다고 말을 하고 집으로 왔다.그때 마지막으로 피해자를 보았다.피해자 집에서 나온 뒤 바로 집으로 갔다.그날 20:00경 피고인한테 전화가 와서 김○○○●●이 술을 한 잔 먹으러 온다고 하니까 너도 술이나 한 잔 먹으러 오라고 하였지만 거절한 후 전화를 끊었다.’, ‘저는 낮에 김○○○△△, 피고인이랑 같이 갔다가 나온 이후로 피해자의 집에 다시 간 적은 없다.'고 진술하였다(증거기록 39면)."
