판례일련번호,구분,문장번호,내용
327793,판례내용,33,"③ 피고인이 D에 올린 배너광고는 ‘E’라는 제목의 게시글(이하 ‘이 사건 게시글’이라 한다)로, 위 게시글에는 C라는 업체명과 개략적 위치(서면), 연락처, ‘매니저’로 불리는 여성들의 사진과 요금 등이 기재되어 있다."
327793,판례내용,34,"나)살피건대, 위 인정사실과 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 성매매 광고를 하고 영업으로 성매매알선 행위를 한 사실을 인정할 수 있다.피고인의 이 부분 주장은 이유 없다."
327793,판례내용,35,① 우선 이 사건 게시글이 성매매 광고에 해당하는지에 관하여 본다.
327793,판례내용,36,"피고인은 이 사건 게시글이 성매매 광고에 해당하지 않는다고 다투나, ㉠ 이 사건 게시글이 게시된 사이트인 ‘D’는 성매매 업주들로부터 광고료를 지급받고 성매매업소의 광고를 게시하는 사이트이고 피고인 역시 이를 충분히 인식하고 있었던 것으로 보이는 점, ㉡ 이 사건 게시글에는 ‘공중전화, 070, 발신번호 제한으로는 예약이 불가합니다’라는 내용이 있는데, 만약 피고인의 주장처럼 피고인이 이 사건 키스방이 성매매가 전혀 이루어지지 않는 합법적인 방법으로 운영되는 것으로 인식하였다면 위와 같은 언급은 불필요한 것으로 보이는 점, ㉢ 피고인 역시 경찰에서 이 사건 게시글은 성매매를 알선하기 위하여 작성한 것인 사실을 인정한 점, ㉣ 이 사건 게시글에 ‘본 업소는 불법 성매매업소가 아닙니다’라는 취지의 기재도 존재하기는 하나 앞서 본 사정들에 비추어 보면 이는 수사기관의 단속을 피하기 위한 문구에 불과한 것으로 보이는 점 등에 비추어 보면, 이 사건 게시글은 성매매 광고에 해당한다.피고인의 이 부분 주장은 받아들이지 않는다."
327793,판례내용,37,② 다음으로 피고인이 영업으로 성매매알선 행위를 하였는지에 관하여 본다.
327793,판례내용,38,"피고인은 이 사건 키스방을 이용하여 신체 접촉을 넘어선 성매매를 알선한 사실이 없다고 다투나, ㉠ 피고인은 경찰에서 이 사건 키스방의 운영 방식에 관하여, ‘성행위는 없으나 기본적으로 여성 매니저들이 남성 손님들을 상대로 핸플(손으로 남성의 성기를 잡고 사정하게 하는 유사 성교행위를 말한다)을 하는 것으로 알고 있다.가게에서 여성들 면접을 보는데, 사실 여자들이 D 광고를 보고 오는 것이기 때문에 이전에 키스방에서 근무했던 사람들도 있고 해서 구체적으로 남자 손님을 어떻게 응대해야 되는지는 굳이 말하지 않아도 알고 있다’고 진술한 점, ㉡ 피고인은 이 사건 키스방을 운영하면서 손님들로부터 일정한 화대를 받은 다음 피고인이 고용한 여성이 있는 방에 손님을 보낸 점 등을 종합하여 보면, 위와 같은 행위에 따라 피고인의 성매매알선 행위는 기수에 이르렀다고 봄이 상당하다.따라서 피고인의 이 부분 주장 역시 받아들이지 않는다."
327793,판례내용,39,나.법리오해 주장에 관하여
327793,판례내용,40,"1)자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 않더라도, 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 충분하다.또한 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있고, 자백과 보강증거가 서로 어울려서 전체로서 범죄사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2007.7.12."
327793,판례내용,41,"선고 2007도3041 판결, 대법원 2008.11.27."
327793,판례내용,42,선고 2008도7883 판결 등 참조).
327793,판례내용,43,"2)살피건대, 피고인이 수사기관 및 원심 법정에서 이 사건 공소사실에 관하여 자백하였고(피고인은 수사기관에서의 자백이 경찰의 회유에 따른 것이라고 주장하나 그 주장과 같은 사실이 있었음을 인정할만한 아무런 사정을 찾아볼 수 없고, 피고인이 원심에서도 이 사건 공소사실을 모두 인정한 점에 비추어 보면 위와 같은 피고인의 주장은 믿기 어렵다), 여기에다 ① 2021.11.26."
327793,판례내용,44,"부산광역시경찰청 소속 경사 K이 작성한 ‘이 사건 범행 당시인 2021.3.1.경부터 같은 해 9.10.경까지 해당 건물을 임대차한 임차인은 J이라는 사람이고 그 이후 피고인과 임대차 계약을 맺었으나, 범행 시점에 J이 피고인과 금전적인 문제로 인해 피고인에게 위 장소를 맡기고는 행적을 알 수 없고 계약 기간 중 월세 납부가 정상적으로 되어 따로 위와 같은 사실에 대해 문제 삼지 않았다’는 취지의 수사보고 및 첨부자료(피고인과의 임대차계약서), ② 위 경찰청 소속 경사 L이 작성한 ‘D 사이트 총괄 운영자인 G가 작성한 엑셀장부에서 이 사건 키스방의 명의로 2020.3.27.부터 2021.7.27.까지 총 13회 D 측에 성매매 광고료가 지불되었다’는 내용의 입건전조사보고서, ③ 피고인이 이 사건 키스방의 이전 운영자였던 J 명의의 부산은행 계좌로 성매매 남성들로부터 화대를 지급받은 거래내역, ④ 피고인이 D에 게시한 이 사건 게시글 등을 포함하여 원심이 거시한 증거들은 피고인의 자백이 진실한 것임을 인정할 수 있는 보강증거로서 충분하다.피고인의 이 부분 주장 역시 받아들이지 않는다."
327793,판례내용,45,3.피고인의 양형부당 주장에 관한 판단
327793,판례내용,46,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327793,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
327793,판례내용,48,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 변화가 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
327793,판례내용,49,피고인의 양형부당 주장을 받아들이지 않는다.
327793,판례내용,50,4.결론
327793,판례내용,51,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327793,판례내용,52,재판장 판사 문○ _________________________
327793,판례내용,53,판사 박○ _________________________
327793,판례내용,54,판사 나○ 교육파견으로 서명날인 불능
327793,판례내용,55,재판장 _________________________
