판례일련번호,구분,문장번호,내용
309702,판례내용,41,"형법 제40조,"
309702,판례내용,42,제50조
309702,판례내용,43,1.형의 선택
309702,판례내용,44,징역형 선택
309702,판례내용,45,1.경합범가중
309702,판례내용,46,"형법 제37조 전단,"
309702,판례내용,47,"제38조 제1항 제2호,"
309702,판례내용,48,제50조
309702,판례내용,49,1.이수명령
309702,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309702,판례내용,51,1.공개명령
309702,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항,"
309702,판례내용,53,아동․청소년의 성보호에 관한법률 제49조 제1항
309702,판례내용,54,1.고지명령
309702,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제49조 제1항,"
309702,판례내용,56,아동․청소년의 성보호에 관한법률 제50조 제1항
309702,판례내용,57,1.몰수
309702,판례내용,58,형법 제48조 제1항 제1호
309702,판례내용,59,피고인의 주장에 대한 판단
309702,판례내용,60,피고인은 피해자를 협박한 사실이 없다는 취지로 주장한다.
309702,판례내용,61,"이 법원이 적법하게 채택하여 조사한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정,"
309702,판례내용,62,즉
309702,판례내용,63,"① 피해자는 이 법정 및 수사기관에서 판시 범죄사실 기재와 같이 협박을당하였다고 진술하고 있는데,"
309702,판례내용,64,"피해자의 진술이 일관되고 구체적이어서 허위로 보기 어려운 점,"
309702,판례내용,65,"② 피고인은 2013.8.경 피해자와의 성행위 동영상 파일을 페이스북에 업로드한 점 등을 종합하여 보면,"
309702,판례내용,66,피고인이 판시 범죄사실 제2항 기재와 같이 피해자를 협박한 사실이 인정되므로 피고인의 위 주장은 이유 없다.
309702,판례내용,67,양형의 이유
309702,판례내용,68,"피고인이 피해자와의 성행위 동영상 파일을 페이스북에 업로드하여 피해자는 상당한 정신적 피해를 받은 것으로 보이는 점,"
309702,판례내용,69,"피해자와 합의되지 아니한 점 및 기타 피고인의 나이,"
309702,판례내용,70,"성행,"
309702,판례내용,71,"환경,"
309702,판례내용,72,"범행의 경위,"
309702,판례내용,73,범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다.
309702,판례내용,74,신상정보등록
309702,판례내용,75,판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 신상정보 등록대상자에 해당하게 되어 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
309702,판례내용,76,판사 해○ _________________________
