판례일련번호,구분,문장번호,내용
321383,판례내용,91,06:23 불상 상동 상동 사기꾼 잘지내고잇나 사기꾼 모자가네 사기꾼소리 더어면좃치사기꾼
321383,판례내용,92,18 2022.8.15.
321383,판례내용,93,09:47 불상 상동 상동 사기꾼 사기꾼 사기꾼들또누구한데 사기칠라고 사기 치는데
321383,판례내용,94,19 2022.8.18.
321383,판례내용,95,22:50 불상 상동 상동 사기꾼이 잘 지레고 잇나 도둑년아
321383,판례내용,96,20 2022.8.18.
321383,판례내용,97,22:58 불상 상동 상동 도둑년모두 다사기치고 도둑년들이지 다음에 누구한데 사기치고 도둑질할근지 그정덴다
321383,판례내용,98,21 2022.8.18.
321383,판례내용,99,23:11 불상 상동 상동 여 사기치는 거도 모지아서 도둑질까지하나 사기꾼아
321383,판례내용,100,22 2022.8.18.
321383,판례내용,101,23:17 불상 상동 상동 인간쓰레기중알고잇겟지
321383,판례내용,102,23 2022.8.18.
321383,판례내용,103,23:19 불상 상동 상동 다음생엔 다시보지말자
321383,판례내용,104,24 2022.8.18.
321383,판례내용,105,23:24 불상 상동 상동 너는 짐성보다도 못한개야
321383,판례내용,106,25 2022.8.18.
321383,판례내용,107,23:25 불상 상동 상동 인간도 아니고 사람도 않니다
321383,판례내용,108,피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 25회에 걸쳐 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 함
321383,판례내용,109,연번 일시 장소 피해자 스토킹행위 전화 송신 주요 내용
321383,판례내용,110,1 2022.9.27.
321383,판례내용,111,"11:28 불상 B 피해자의 의사에 반하여 전화를 송신 “너 디질래”, “너 씨발년...찾아가 디진다 씨발년아 지금가.경찰이고 뭐고 없어 씨발년아.디졌어.”"
321383,판례내용,112,2 2022.9.27.
321383,판례내용,113,"11:36 불상 상동 상동 “너 기나와 너‘, ”나오라고 하면 나와.이 씨발년아.내가 그 근처 가고 있으니께.너 어디라 지금.“ 등"
321383,판례내용,114,3 2022.9.27.
321383,판례내용,115,"17:00 불상 상○ 상○ “너 씨발 오늘 너 신고한거 알거든.어?”, “너 처갓집이고 씨발 해평이고 지랄이고 내 다 디빈다고.어?"
321383,판례내용,116,난 다 디빈다고.눈감도 난 다 뒤진다고.” 등
321383,판례내용,117,4 2022.9.27.
321383,판례내용,118,17:03 불상 상동 상동 피해자의 수신 거부
321383,판례내용,119,피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 4회에 걸쳐 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 함과 동시에 법원의 잠정조치를 위반함
