판례일련번호,구분,문장번호,내용
307198,판례내용,35,"피고인은 지반의 붕괴, 구축물의 붕괴 또는 토석의 낙하 등에 의하여 근로자가 위험 해질 우려가 있는 경우 그 위험을 방지하기 위하여 낙하의 위험이 있는 토석을 제거하 거나 옹벽, 흙막이 지보공 등을 설치하고, 지반의 붕괴 또는 토석의 낙하 원인이 되는 빗물이나 지하수 등을 배제하여야 하고, 차량계 건설기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 작 업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
307198,판례내용,36,"그럼에도 피고인은 제1항 일시, 장소에서 업무상 주의의무를 소홀히 함과 동시에 위 와 같은 안전조치를 이행하지 아니하였다."
307198,판례내용,37,나.피고인 D 주식회사
307198,판례내용,38,피고인은 피고인의 대표인 이A가 피고인의 업무에 관하여 가.항과 같은 위반행위를 하였다.
307198,판례내용,39,다.피고인 김○C
307198,판례내용,40,"E 주식회사는 같은 장소에서 행하여지는 사업 중 토목공사를 분리하여 D 주식회사 에 도급을 주었고, 위 현장은 토사가 붕괴될 우려가 있는 장소이므로, 피고인은 지반의 붕괴, 구축물의 붕괴 또는 토석의 낙하 등에 의하여 수급인의 근로자가 위험해질 우려 가 있는 경우 그 위험을 방지하기 위하여 낙하의 위험이 있는 토석을 제거하거나 옹 벽, 흙막이 지보공 등을 설치하고, 지반의 붕괴 또는 토석의 낙하 원인이 되는 빗물이 나 지하수 등을 배제하여야 하고, 차량계 건설기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 작업계획 서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
307198,판례내용,41,"그럼에도 피고인은 제1항 일시, 장소에서 위와 같은 안전조치를 이행하지 아니하였 다."
307198,판례내용,42,라.피고인 E 주식회사
307198,판례내용,43,피고인은 피고인의 종업원인 김○C이 피고인의 업무에 관하여 다.항과 같은 위반행위 를 하였다.
307198,판례내용,44,증거의 요지
307198,판례내용,45,(생략)
307198,판례내용,46,법령의 적용
307198,판례내용,47,1.범죄사실에 대한 해당법조
307198,판례내용,48,"피고인 이○A, D 주식회사: 각 산업안전보건법 제71조, 제67조 제1호, 제23조 제2항, 제3항(안전조치의무 위반의 점)"
307198,판례내용,49,"피고인 이A, 이B: 각 형법 제268조, 제30조(업무상과실치사의 점)피고인 김C, E 주식회사: 각 산업안전보건법 제71조, 제68조 제2호, 제29조 제3항 1.상상적 경합"
307198,판례내용,50,"피고인 이○A: 형법 제40조, 제50조"
307198,판례내용,51,1.형의 선택
307198,판례내용,52,피고인 이○A: 징역형 선택
307198,판례내용,53,피고인 이B: 금고형 선택
307198,판례내용,54,피고인 김○C: 벌금형 선택
307198,판례내용,55,1.노역장유치
307198,판례내용,56,"피고인 김○C: 형법 제70조 제1항, 제69조 제2항"
307198,판례내용,57,1.집행유예
307198,판례내용,58,"피고인 이○A, 이○B: 각 형법 제62조 제1항"
307198,판례내용,59,1.가납명령
307198,판례내용,60,"피고인 김○C, D 주식회사, E 주식회사: 각 형사소송법 제334조 제1항 1.피고인들의 주장"
307198,판례내용,61,"전체 골프연습장 신축공사 중 피고인 E 주식회사(이하 ‘E’이라 한다)가 직접 시행할 공사는 건축공사 부분으로서 하수급인인 피고인 D 주식회사(이하 ‘D’이라 한다)가 담당한 토목공사가 완료된 이후에 진행할 수 있고, 본건 사고 당시 피고인 E이 실제 담당 한 공사를 아직 시작하지 않은 이상, 피고인 E은 산업안전보건법 제29조 제1항이 정하 는 ‘같은 장소에서 행하여지는 사업’을 영위하는 사업주에 해당하지 않는다."
307198,판례내용,62,2.판 단
307198,판례내용,63,"산업안전보건법 제29조 제1항은 사업의 일부를 도급한 발주자 또는 사업의 전부를 도급받아 그중 일부를 하도급에 의하여 행하는 수급인 등 사업의 전체적인 진행과정을 총괄하고 조율할 능력이나 의무가 있는 사업주에게 그가 관리하는 작업장에서 발생할 수 있는 산업재해를 예방하기 위한 조치를 하여야 할 의무를 규정한 조항으로, 산업안 전보건법 제29조 제1항의 ‘같은 장소에서 행하여지는 사업’은 사업주와 그의 수급인이 같은 장소에서 작업을 하는 사업을 의미하고, 장소적 동일성 외에 시간적 동일성까지 필요하다고 볼 수 없다(대법원 2016.3.24."
307198,판례내용,64,선고 2015도8621 판결 참조).
307198,판례내용,65,"위 각 증거들에 의하면, 판시 공사현장은 피고인 E이 00개발로부터 골프연습장 신축 공사를 도급받은 후 그중 토목공사 부분을 피고인 D에 하도급한 사업장으로서, 장차 피고인 D이 담당한 토목공사가 완료되면 도급사업주인 피고인 E이 건축공사를 진행할 장소인 사실, 이에 따라 피고인 E의 현장소장인 피고인 김○은 수시로 위 사업장에 들 러 공사진행 현황을 확인한 사실을 인정할 수 있다."
307198,판례내용,66,"이처럼 피고인 E과 피고인 D은 모두 위 공사현장에서 작업을 할 예정인 점, 각 전문 분야에 대한 공사의 전부를 도급주어 하는 건설업의 경우 도급사업주가 현실로 담당한 작업이 구체적으로 착수되지 아니하였더라도 수급인의 작업이 개시된 이상 사업 전반 을 총괄하고 조율할 능력이나 의무가 있는 도급사업주에게 해당 사업장에 대한 안전조 치 등을 취할 의무를 부담하도록 하는 것이 타당한 점 등에 비추어 보면, 피고인 E이 7"
307198,판례내용,67,"담당한 작업이 아직 개시되지 않았다고 하여 그가 산업안전보건법 제29조 제3항이 정 한 사업주가 아니라거나, ‘도급인의 근로자와 수급인의 근로자가 같은 장소에서 작업하 는 경우’에 해당하지 않는다고 볼 수 없다.피고인들의 주장은 받아들이지 않는다."
307198,판례내용,68,양형의 이유
307198,판례내용,69,"피고인들이 토사를 20m 상당의 높이로 적재하면서도 별다른 안전조치를 취하지 아니 함으로써 토사가 붕괴되는 본건 사고가 발생하였고, 이로 인해 별개의 작업을 수행하 던 피해자가 사망하는 등 그 결과도 중하다.다만, 피해자의 유족들과 합의하여 유족들 이 피고인들에 대한 처벌을 원하지 않고 있고, 피고인 이A, 이B, 김○C은 모두 벌금형을 받은 외에 다른 전력이 없다.이와 같은 정상 및 피고인들의 연령, 성행, 환경 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
307198,판례내용,70,판사 이○ _________________________
