판례일련번호,구분,문장번호,내용
310929,판례내용,25,"그러나 이 법원이 채택하여 조사한 앞서 든 각 증거에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 소유자인 피해자를 위하여 이 사건 물품을 보관하는 자의 지위에 있었던 피고인이 이 사건 물품을 이삿짐과 함께 반출한 사실과 그에 대한 피고인의 불법영득의사 및 횡령의 고의를 인정할 수 있다."
310929,판례내용,26,피고인과 변호인의 주장은 받아들일 수 없다.
310929,판례내용,27,① 피고인과 피해자는 2022.5.28.
310929,판례내용,28,"이 사건 아파트에 관하여 매매대금 3억 원으로 하되 계약금 3,000만 원 중 500만 원은 계약 당일, 나머지 계약금 2,500만 원은 2022.8.20., 잔금 2억 7,000만 원은 2022.8.31."
310929,판례내용,29,각 지급하며 잔금의 지급과 동시에 이 사건 아파트에 관한 소유권이전등기를 마치기로 하고 다만 피해자가 이 사건 아파트를 계약 당일 인도받아 그때부터 사용수익하면서 이 사건 아파트에 관한 소유권이전등기를 마칠 때까지 월세 100만 원(선불)을 피해자에게 지급하기로 하는 매매계약(이하 ‘이사건 매매계약’이라 한다)을 체결하였다.
310929,판례내용,30,"이 사건 아파트에 관한 매매계약서에는 특약 사항으로 ‘계약일 현재 비치된 에어컨, 붙박이장, 식탁, 버티컬 등은 매수인에게 인도하기로 한다.’고 기재되어 있다."
310929,판례내용,31,"② 피고인은 피해자에게 약정 기한이 지난 2022.11.10.경까지도 이 사건 매매계약에서 정한 계약금 중 나머지 2,000만 원과 잔금 2억 7,000만 원을 지급하지 못하였다."
310929,판례내용,32,"피해자는 같은 날 피고인에게 내용증명을 발송하여 2022.11.18.까지 위 미지급 매매대금 총 2억 9,000만 원을 지급할 것을 통지하였다."
310929,판례내용,33,이에 피고인은 2022.11.11.
310929,판례내용,34,"‘이 사건 아파트에 관하여 피해자와 매매계약을 체결하였으나 피고인이 이를 이행하지 못하여 계약이 파기되었으며 이를 원만히 합의함에 계약금 잔금 2,000만 원을 2023.2.말까지 변상하여 주기로 하며 2022.12.31.까지 기존의 임대료 100만 원씩 지급하여 주기로 한다.’는 내용으로 이행각서를 작성하여 피해자에게 주었다."
310929,판례내용,35,"③ 이 사건 매매계약을 중개하였던 B는 이 법원에 증인으로 출석하여 ‘피해자가 피고인에게 이 사건 물품에 관하여 “이거 쓰려면 써라, 나는 필요 없다, 안 쓸거면 버리라”고 한 사실이 있느냐’는 질문에 ‘그건 아니고 계약 때 피고인이 공인중개사인 본인에게 매도인이 이 사건 아파트에 남겨두었으면 하는 물건들을 특정했다.매도인이 아파트에 놓고 갈 수 있는 것이라 해서 둘이 합의했기 때문에 특약으로 쓴 것이다."
310929,판례내용,36,이 사건 물품은 이 사건 아파트의 매매계약에 포함된 것이다.피해자가 피고인에게 주기로 한 것은 아니다.’는 취지로 답하였다.
310929,판례내용,37,"④ 앞서 본 바와 같은 이 사건 매매계약과 이 사건 물품에 관한 특약사항의 문언과내용, 위 특약사항이 기재된 경위 등을 모아 보면, 이 사건 물품에 관한 특약사항은 이 사건 매매계약이 유효하게 체결되어 그 소유권이 매수인인 피고인에게 이전될 것을 전제로 이 사건 아파트에 비치된 이 사건 물품 또한 매수인인 피고인에게 인도하기로 약정한 것으로 봄이 타당하고, 이 사건 매매계약이 피고인의 귀책사유로 해제된 이상 이 사건 매매계약에 종된 이 사건 물품에 관한 특약사항 또한 효력이 소멸하였으므로, 이 사건 물품을 그 소유자인 피해자에게 반환하여야 하는 의무가 있는 피고인은 피해자를 위하여 이 사건 물품을 보관하고 있는 사람의 지위에 있다고 평가할 수 있다."
310929,판례내용,38,"⑤ 피고인은 이 사건 매매계약이 파기되어 2022.12.말경 이 사건 건물에서 퇴거하면서 이 사건 물품을 자신의 소유물과 같이 반출하였고, 피해자가 공인중개사를 통하여 이 사건 물품의 반환을 요청하였음에도 피고인은 이에 대하여 즉시 반환의사를 표시하지 않았다가 피고인이 피해자를 고소한 후인 2023.1.26.경이 되어서야 피고인에게 이 사건 물품을 반환하겠다며 문자메시지를 보낸 점 등을 종합하여 보면 이 사건 물품의 반출과 관련한 피고인의 불법영득의사와 횡령의 고의는 넉넉히 인정된다."
310929,판례내용,39,"⑥ 피고인은 이 사건 물품은 피해자가 준 것이거나, 적어도 피고인으로서는 피해자가 준 것으로 착각하였다고 주장하나, 이와 같은 주장을 뒷받침할 아무런 구체적인 증거가 제출되어 있지 않다."
310929,판례내용,40,"오히려 이 사건 물품에 대한 특약사항이 이 사건 매매계약에 포함된 것은 계약 내용 자체로 명백하고, 만일 피해자가 이 사건 매매계약과 관계 없이 이 사건 물품을 피고인에게 줄 생각이었다면 굳이 이 사건 물품에 관한 특약사항 을 기재하지는 않았을 것으로 보이는 점 등에 비추어 보면 이 사건 물품에 관한 특약 사항이 피해자가 이 사건 물품을 이 사건 아파트에 관한 소유권변동과 상관없이 피해자에게 처분하는 취지로 작성된 것이라고 보기는 어렵다."
310929,판례내용,41,피고인이 기업을 운영하는 사람으로서 거래관계 및 부동산 계약에 관하여 적지 않은 경험을 가지고 있는 것으로 보이는 점에 비추어 피고인 또한 그와 같은 사정을 적어도 미필적으로라도 인식하였을 것으로 봄이 타당하다.]
310929,판례내용,42,법령의 적용
310929,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
310929,판례내용,44,"형법 제355조 제1항, 벌금형 선택"
310929,판례내용,45,1.노역장유치
310929,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
310929,판례내용,47,1.가납명령
310929,판례내용,48,형사소송법 제334조 제1항
310929,판례내용,49,양형의 이유
310929,판례내용,50,"아래와 같은 여러 정상 및 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범죄전력, 피해자와의 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형요소를 살펴보면, 약식명령의 벌금액은 다소 과하다고 판단되므로 주문과 같이 형을 정한다."
310929,판례내용,51,[불리한 정상]
310929,판례내용,52,피해자에게 피해회복이 이루어지지 못한 점
310929,판례내용,53,[유리한 정상]
310929,판례내용,54,"피고인이 이 사건 범행과 관련한 대체적인 사실관계는 인정하는 점, 피고인에게 이 사건 범행과 동종 범죄전력은 없는 점, 비록 피해자가 고소를 한 이후이기는 하지만 피고인은 피해자에게 반복적으로 이 사건 각 물품을 반환하겠다는 의사를 표시하였고, 피해자가 이 사건 물품에 관한 수령을 거절하여 이 사건 물품을 반환하지 못한 측면이 있는 점, 이 사건 물품에 대한 실제 피해액은 공소사실 기재 액수보다 적을 것으로 보이는 점"
310929,판례내용,55,판사 한○ _________________________
