판례일련번호,구분,문장번호,내용
319534,판례내용,38,2.항소이유의 요지
319534,판례내용,39,가.피고인
319534,판례내용,40,1)법리오해
319534,판례내용,41,"제1원심 배상신청인 D, E, F의 배상신청은 피고인의 범행 가담 경위와 정도, 사기 피해의 발생 경위, 피고인이 실제로 얻은 이익 등에 비추어 소송촉진 등에 관한 특례법 제25조 제3항 제3호가 정한 피고인의 배상책임의 유무 또는 그 범위가 명확하지 아니한 경우에 해당하므로 각하되어야 한다."
319534,판례내용,42,"그럼에도 제1원심은 위 배상신청인들의 배상신청을 모두 인용하였으므로, 제1원심판결에는 배상명령에 관한 법리를 오해한 위법이 있다."
319534,판례내용,43,2)양형부당
319534,판례내용,44,"원심의 형(제1원심판결: 징역 2년 6개월 등, 제2원심판결: 징역 1년)은 너무 무거워서 부당하다."
319534,판례내용,45,나.검사
319534,판례내용,46,제1원심의 위○ 형은 너무 가벼워서 부당하다.
319534,판례내용,47,3.직권판단
319534,판례내용,48,항소이유에 관한 판단에 앞서 직권으로 본다.
319534,판례내용,49,"피고인에 대한 제1, 2원심판결이 각 선고되어 피고인이 위 각 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들(배상명령신청 각하 부분 제외)은 더 이상 유지될 수 없다."
319534,판례내용,50,다만 위와 같은 직권파기사유가 있음에도 피고인의 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴보기로 한다.
319534,판례내용,51,4.피고인의 법리오해 주장 및 당심 배상신청에 대한 판단
319534,판례내용,52,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 따른 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고, 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하게 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 조 제3항 제3호의 규정에 따르면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항이 정하는 바에 따라 법원은 결정으로 배상명령 신청을 각하하여야 한다(대법원 1996.6.11."
319534,판례내용,53,선고 96도945 판결 참조).
319534,판례내용,54,"나아가 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 따른 책임의 제한이 가능하다(대법원 2016.4.12."
319534,판례내용,55,선고 2013다31137 판결 참조).
319534,판례내용,56,"살피건대, 사기 범행에 따른 피해 발생의 경위, 피고인의 범행 가담 경위와 정도, 피고인이 그 과정에서 실제로 얻은 이익의 규모 등에 비추어 보면, 원심 및 당심 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호가 정한 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하므로, 배상명령을 하는 것이 타당하지 아니하다."
319534,판례내용,57,"그럼에도 제1원심은 원심 배상신청인들의 배상신청을 받아들였으므로, 제1원심판결에는 배상명령에 관한 법리를 오해한 위법이 있다."
319534,판례내용,58,5.결론
319534,판례내용,59,"제1, 2원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들(배상명령신청 각하 부분 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319534,판례내용,60,"한편, 제1원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호에 따라 원심 배상신청인들의 배상신청을 모두 각하하며, 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 이를 각하한다."
319534,판례내용,61,【다시 쓰는 판결 이유】
319534,판례내용,62,범죄사실 및 증거의 요지
319534,판례내용,63,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결들 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319534,판례내용,64,법령의 적용
319534,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
319534,판례내용,66,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
319534,판례내용,67,1.경합범가중
319534,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319534,판례내용,69,1.추징
319534,판례내용,70,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
319534,판례내용,71,1.가납명령
319534,판례내용,72,형사소송법 제334조 제1항
319534,판례내용,73,1.배상신청의 각하
319534,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
319534,판례내용,75,양형의 이유
319534,판례내용,76,피고인의 범행 횟수와 피해금액에 비추어 그 죄질이 무겁다.
319534,판례내용,77,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있다."
319534,판례내용,78,피고인에게 1회 벌금형을 초과하는 전력은 없다.
319534,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
319534,판례내용,80,재판장 판사 이○ _________________________
319534,판례내용,81,판사 신○ _________________________
319534,판례내용,82,판사 정○ _________________________
