판례일련번호,구분,문장번호,내용
172170,판례내용,22,"살피건대, 원심에서 적법하게 채택하여 조사한 증거들에 의하면, ○○그룹 측에서는 2010.9.경 검찰에서 ○○그룹 본사 빌딩에 대하여 압수·수색을 하리라는 것을 예상하고 있던 중 위 빌딩 경비업무를 위탁받아 수행하는 공소외 2 주식회사의 공소외 3 이사는 위 빌딩 경비책임자인 피고인 1에게 ‘검찰직원이 오면 압수수색영장을 보여달라고 하면서 시간을 끌라’고 지시하고, 이에 피고인 1은 그를 제외한 나머지 피고인들이 포함된 경비직원들을 모아 위와 같은 지시사항을 교육시킨 사실, 2010.9.16."
172170,판례내용,23,"검사와 수사관들이 위 빌딩 1층에 도착하여 엘리베이터를 타고 올라가기 위해 엘리베이터 방향으로 가려 하자 피고인들은 검사 공소외 4, 5의 팔을 잡아당기고 수사관 공소외 6의 어깨를 밀고 수사관 공소외 7의 멱살을 잡아당기는 등의 행위를 하여 검사와 수사관들의 압수·수색을 방해하고 그들에게 상해를 가한 사실을 인정할 수 있고, 위 인정사실에 의하면 피고인들의 이 사건 범행은 조직적, 적극적인 공무집행방해라 인정되고 단순히 우발적, 소극적이고 경미한 행위라고 볼 수는 없다 할 것이다.따라서 이 부분 피고인들의 주장은 이유 없다."
172170,판례내용,24,나.피고인들의 법리오해 주장에 대한 판단
172170,판례내용,25,(1)첫 번째 법리오해 주장에 대한 판단
172170,판례내용,26,"원심에서 적법하게 채택하여 조사한 증거들을 종합하면, 이 사건 당시 검사 및 수사관들은 신분증을 패용하고 위 건물에 들어와 위 건물의 관리자인 피고인들에게 자신들이 위 사건 수사검사 및 수사관들임을 명확하게 고지하였고 특히 검사의 지시를 받은 공소외 8은 피고인들의 면전에서 이 사건 압수·수색영장을 펼쳐 보이면서 위 비자금 사건의 수사를 위하여 위 빌딩 내에 위치한 ○○그룹 경영기획실 등에 대한 압수·수색을 진행할 것임을 밝힌 사실이 인정되어 당시 수사검사 및 수사관들은 적법하게 압수·수색영장을 제시하였다고 볼 것이므로, 위 주장은 이유 없다."
172170,판례내용,27,(2)두 번째 법리오해 주장에 대한 판단
172170,판례내용,28,"형사소송법 제123조 제2항은 “전항에 규정(공무소, 군사용의 항공기 또는 선거)한 이외의 타인의 주거, 간수자 있는 가옥, 건조물, 항공기 또는 선거 내에서 압수, 수색영장을 집행함에는 주거주, 간수자 또는 이에 준하는 자를 참여하게 하여야 한다”고 규정하고 있으므로, 압수·수색 영장을 집행함에는 주거주나 간수자 또는 이에 준하는 자가 참여하여야 하고 이러한 참여권이 보장되지 않은 영장집행이 위법함은 물론이다."
172170,판례내용,29,"그런데 원심에서 적법하게 채택하여 조사한 증거들에 의하면 이 사건 범행이 이루어진 장소는 ○○그룹 본사 빌딩 1층 로비로서 당시 검사와 수사관들이 압수·수색영장을 집행하기 위해 2층 이상에 있는 방실에 가기 위해 엘리베이터를 타고 가려던 중이었던 사실을 인정할 수 있고, 위 인정사실에 의하면 이 사건 범행 당시 검사와 수사관들은 압수·수색을 하기 위한 장소에 도착하지 아니하여 영장의 집행에 착수하지 않았다고 볼 것인데, 2층 이상의 장소에서 압수·수색 영장을 집행함에 있어 간수자 등을 참여시키기 위하여 관련직원을 1층에서 만나 안내를 받을 필요는 없고 당해 층에서 압수·수색 장소에서 간수자를 참여시키면 족하므로 이 사건 범행장소는 참여권이 보장되는 범위 내에 있었다 볼 수 없으며, 가사 위 1층 로비를 압수·수색 장소라고 본다고 하더라도, 피고인들을 포함한 경비직원 역시 간수자에 포함되므로 피고인들이 검사 및 수사관들 주위에 있었던 이상 간수자가 참여하였다고 할 것이므로, 이 부분 피고인들의 주장 역시 이유 없다."
172170,판례내용,30,다.피고인들과 검사의 각 양형부당 주장에 대한 판단
172170,판례내용,31,"살피건대, 이 사건 범행은 회사의 이익을 위하여 조직적으로 압수·수색영장 집행이라는 공권력 행사에 정면으로 도전한 것으로 죄질이 매우 불량한 점 등 피고인들에게 불리한 정상과, 피고인들이 이 사건 범행을 모두 인정하면서 반성하는 점, 피고인들이 상해 피해자들을 위하여 금원(피해자 당 1,000,000원씩)을 공탁한 점, 피고인 4, 7, 5는 이 사건 범행 이전에는 아무런 형사처벌을 받은 전력이 없고 다른 피고인들도 각 1회의 벌금형 전력 뿐인 점 등 피고인들에게 유리한 정상을 비롯하여 피고인들의 각 연령, 성행, 범행의 동기와 수단, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 보면, 원심의 형이 지나치게 가볍거나 무거워서 부당하다고 보이지는 아니하므로, 검사 및 피고인의 위 각 양형부당 주장은 이유 없다."
172170,판례내용,32,3.결   론
172170,판례내용,33,"그렇다면, 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 각 기각하기로 하여 주문과 같이 판결한다."
172170,판례내용,34,판사 이○(재판장)조○ 곽○
