판례일련번호,구분,문장번호,내용
330508,판례내용,26,"D, G은 위와 같은 범행계획에 따라 2018.3.경 위 보이스피싱 콜센터에 보이스피싱 범행에 필요한 ① 대량의 전화번호, 범행 시나리오가 적힌 대본 등이 저장된 노트북, ② 수·발신용 인터넷 유선전화기, ③ 책상과 의자, ④ 필기도구 및 용지, ⑤ 가상 사설망(VPN), ⑥ 휴대전화기 및 와이파이 공유기, ⑦ 집기 등 물적 설비를 갖추었다."
330508,판례내용,27,"D, G은 2018.3.경부터 2019.8.경까지는 필리핀 앙헬레스 CV 1층 주택 등을 임차하고, 2019.8.12.경 G이 경찰에 체포되자 D, I은 2019.8.12.경부터 2020.2.2.경까지는 필리핀 앙헬레스 CW 2층 주택 등을, 2020.2.3.경부터 2022.10.경까지는 필리핀 앙헬레스 CX 2층 주택 등 여러 곳을 임차하여 숙소 겸 사무실로 사용하였고, 사무실에는 보이스피싱 범행에 필요한 책상, 전화기, 노트북, 공유기 등을 설치하고, 생활에 필요한 생필품 등을 별도로 마련하는 등 물적 설비를 갖추었다."
330508,판례내용,28,다.조직원 선발 및 관리
330508,판례내용,29,1)신규조직원의 가입
330508,판례내용,30,"D, G, I은 콜센터에서 팀장 및 상담원 등으로 근무할 사람들에게 항공권을 마련해 주어 필리핀으로 오게 하고, 팀장들에게는 전체 상담원들의 보이스피싱 성공금액의 약 4%를, 상담원들에게는 보이스피싱 성공금액의 약 20%를 주기로 약속하고, 각자 자신들이 정한 가명을 사용하게 하는 등 보이스피싱 조직의 팀장 및 상담원들을 순차적으로 가입시켰다."
330508,판례내용,31,2)조직원 관리 및 교육
330508,판례내용,32,"D, G, I은 경찰 수사에 대비하여 조직원들이 각자 정한 가명을 사용하여 서로의 본명을 알지 못하도록 하고, 업무에 지장이 생기지 않도록 늦게까지 술을 마시지 못하게 하거나 외부 노출을 피하기 위해 외출 시에는 보고하고 외출을 할 수 있도록 하는 등 조직원들을 관리하였다."
330508,판례내용,33,"조직원들은 팀장 등으로부터 범행 시나리오가 기재된 대본을 제공받아 금융기관 직원을 사칭하며 피해금을 송금하도록 유인하는 내용 등의 교육을 받은 후 보이스피싱 범행에 투입되었고, 매일 09:00경부터 19:00경까지 범행하면서 텔레그램 단체채팅방을 통해 근무시간과 실적을 통제하고 범행대상 등 범행정보를 수시로 공유하였으며, 이에 따라 보이스피싱 범행에 성공한 상담원들은 직접 관여한 범행 피해금액의 일정 비율을 수당으로 지급받았다."
330508,판례내용,34,3)조직원들 통솔체계
330508,판례내용,35,"조직원들은 ‘사장’, ‘팀장’, ‘상담원’ 등의 직책을 각각 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 텔레그램 대화방을 통하여 연락체계를 갖추었으며, 수시로 조직의사 및 행동강령이 조직원들에게 순차로 전달되었다."
330508,판례내용,36,"또한 조직원들은 ‘조직원들끼리 본명을 알려주지 말고 가명만 사용해라’, ‘서로 사적인 이야기는 절대 하지 말고 외출할 때는 절대 혼자서 다니지 마라’, ‘주점에 여러 명이 놀러다니지 마라’, ‘카지노를 갈 때 2인 1조로 가라’, ‘오전 9시까지 출근 해라’, ‘술은 자정까지만 마셔라’ 등의 행동강령에 따라 활동하고, 각각의 팀장들로 하여금 상담원들을 관리하게 하는 등 통솔체계를 갖추었다."
330508,판례내용,37,라.범죄단체조직
330508,판례내용,38,"이로써 D, G, I은 보이스피싱 범행을 목적으로 한 콜센터의 물적 설비 및 조직원들 간의 역할분담과 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비한 보이스피싱 범죄단체를 조직하였다."
330508,판례내용,39,[피고인의 구체적인 범죄사실]
330508,판례내용,40,1.피고인의 보이스피싱 범죄단체 가입
330508,판례내용,41,"피고인은 2018.8.경 위 AD(가명 ‘AE’) 및 AN(가명 ‘AO’)로부터 제안을 받고, 2018.9.8."
330508,판례내용,42,대한민국에서 인천공항을 통해 필리핀으로 출국하여 필리핀 앙헬레스에서 위 보이스피싱 조직의 상담원으로 활동하기 시작하면서 위 보이스피싱 범죄단체에 가입하였다.
330508,판례내용,43,2.피고인의 범죄단체 활동 및 사기
330508,판례내용,44,가.2018.9.16.~2019.3.12.
330508,판례내용,45,대포통장 모집 수법의 범죄단체 활동 및 사기
330508,판례내용,46,"피고인은 2018.9.8.경 위와 같이 조직된 범죄단체 내 역할분담에 따라 D, G 등 범죄단체 조직원들과 보이스피싱 범행을 하기로 결의하고, D, G은 유인용 문자메시지를 전송하는데 필요한 내국인들 연락처 DB, 카카오톡 계정 등을 확보하는 역할 및 피해자들에게 전화하여 저금리로 대출을 해줄 것처럼 기망하는 다른 보이스피싱 조직(일명 ‘오더집’)과 연락하며 확보한 계좌정보 등을 제공하는 역할을 하고, 위 AA, AD, O 등은 위 연락처 DB를 이용하여 ‘스포츠토토 사이트 관리직원 채용’ 등의 문자메시지를 대량으로 발송해 이를 보고 연락한 상대방의 개인정보를 콜센터 상담원들에게 전달하는 역할을 하고, 피고인 등 콜센터 상담원들은 스포츠토토 사이트 직원 등을 사칭하면서 위 구직자들을 상대로 ‘스포츠토토 사이트 관리 직원으로 채용되기 위해서는 계좌를 제공해야 한다’는 취지로 거짓말을 하여 보이스피싱 사기 피해금을 입금받을 계좌를 모집하는 역할을 수행하기로 하였다."
330508,판례내용,47,"위와 같은 역할분담에 따라 위 AA, AD, O 등은 위 D, G이 불상의 방법으로 확보한 연락처 DB를 이용하여 2018.9.16.경 필리핀 앙헬레스에 있는 보이스피싱 콜센터 사무실에서 CY을 포함해 불특정 다수의 국내인들에게 ‘스포츠토토 사이트 관리직원을 구한다’는 내용의 문자메시지를 전송하였고, 이를 보고 CY이 연락하자 피고인 등 상담원들은 스포츠토토 사이트 관리직원을 사칭하며 “불법 사설 토토사이트 게시판을 관리하는 일이고, 업무에 사용할 계좌 및 체크카드 등이 필요하다”는 취지로 거짓말을 하여 이에 속은 CY로 하여금 그 명의 계좌와 연결된 체크카드를 국내의 인출책에게 전달하게 하였으며, D, G은 공모관계에 있는 다른 보이스피싱 조직(일명 ‘오더집’)과 연락하며 위와 같이 확보한 계좌정보 등을 제공하였다."
330508,판례내용,48,"한편, D, G이 조직한 보이스피싱 콜센터와 공모 관계에 있는 불상의 보이스피싱 콜센터(일명 ‘오더집’) 소속 조직원들은 사실 위와 같은 사전 공모관계에 따라 보이스피싱 범행을 할 계획이었을 뿐 피해자들에게 실제 대출을 해 줄 의사나 능력이 없었음에도 2018.9.17.경 피해자 CZ에게 전화하여 DA저축은행 직원(일명 ‘DC 상담사’)을 사칭하면서 “기존 DD에서 받고 있는 대출금을 상환하면 저금리로 대출이 가능하니, CY 명의 DE 계좌(계좌번호 1 생략)로 3,000,000원을 입금하라”는 취지로 거짓말을 하여 이에 속은 피해자 CZ로부터 위 CY 명의 DE 계좌로 3,000,000원을 송금받아 편취하였다."
330508,판례내용,49,"이를 비롯하여 피고인은 위 보이스피싱 조직원들과 순차 공모하여 2018.9.16.경부터 2019.3.12.경까지 별지 범죄일람표 1 기재와 같이 총 19회에 걸쳐 피해자 19명으로부터 합계 71,223,579원을 편취하고, 보이스피싱 조직원으로서 보이스피싱을 목적으론 하는 범죄단체활동을 하였다."
330508,판례내용,50,나.2020.3.18.~2021.4.7.
330508,판례내용,51,금융기관 사칭 수법의 범죄단체 활동 및 사기
330508,판례내용,52,"피고인은 2020.3.경 위와 같이 조직된 범죄단체에서의 역할 분담에 따라 D, I 등 범죄단체 조직원들과 보이스피싱 범행을 하기로 결의하고, D, I 등 이유인용 문자메시지를 전송하는데 필요한 국내인들 연락처 DB, 카카오톡 계정 등을 확보하는 역할 및 불특정 다수의 국내인들에게 대량의 단체 문자를 발송하는 등의 역할을 하고, 피고인 등 콜센터 상담원들은 위 문자메시지를 보고 연락한 피해자에게 금융기관 직원 등을 사칭하면서 ‘지정한 계좌로 기존 대출금을 상환하면 저금리 대환대출을 해주겠다’는 취지로 거짓말을 하여 보이스피싱 사기 피해금을 입금받는 역할을 수행하기로 하였다."
330508,판례내용,53,"위와 같은 역할분담에 따라 D, I은 2020.3.16.경 필리핀 앙헬레스에 있는 콜센터 사무실에서 불특정 다수의 국내인들에게 ‘금융몰 상품 안내, 낮은 금리(5%)로 최대 1억 원까지 대출이 가능하다’는 내용의 문자메시지를 전송하고, 피고인 등 상담원들은 사실 위와 같은 사전 공모관계에 따라 보이스피싱 범행을 할 계획이었을 뿐 피해자들에게 실제로 대출을 해 줄 의사나 능력이 없었음에도 2020.3.18.경 이를 보고 연락한 피해자 DF에게 DG은행 직원(일명 ‘BL 대리’)을 사칭하면서 “기존 대출금을 상환하면 저금리로 대출을 해주겠다”는 취지로 거짓말을 하여 이에 속은 피해자 DF으로부터 DH 명의 DG은행 계좌(계좌번호 2 생략)로 12,000,000원을, DI 명의 DJ 계좌(계좌번호 3 생략)로 10,000,000원을 각 송금받아 합계 22,000,000원을 편취하였다."
330508,판례내용,54,"이를 비롯하여 피고인은 위 보이스피싱 조직원들과 순차 공모하여 2020.3.18.경부터 2021.4.7.경까지 별지 범죄일람표 2 기재와 같이 총 32회에 걸쳐 피해자 32명으로부터 합계 815,910,293원을 편취하고, 보이스피싱 조직원으로서 보이스피싱을 목적으론 하는 범죄단체활동을 하였다."
330508,판례내용,55,증거의 요지
330508,판례내용,56,1.피고인의 법정진술
330508,판례내용,57,1.피고인에 대한 검찰 피의자신문조서
330508,판례내용,58,1.피고인에 대한 경찰 피의자신문조서
330508,판례내용,59,"1.BM, BS, BI, BK, G, AN, AP, CQ, CR, CS, O, AI, L, CI에 대한 각 경찰 피의자신문 조서"
330508,판례내용,60,"1.DF, DK, DL, DM, DN, CZ, DO, DP, DQ, DR, DS, DT, DU, DV, DW, DX, DY, DZ, EA, EB, EC, ED, EE, EF, EG, EH, EI, EJ, EK, EL, EM, EN, EO에 대한 각 경찰 진술조서"
330508,판례내용,61,"1.EP, EQ, ER, ES, ET, EU, EV, EW, EX, EY, EZ, FA, FB, FC, FD, FE, FF의 진술서 및 진정서"
330508,판례내용,62,"1.내사보고(내사 착수 경위)및 첨부자료, 수사보고(이 사건 범행수법 요약 및 단체 대화방 종류, 피의자 A의 필리핀에서의 전체 범행 요약 및 여죄 인지 필요성)"
330508,판례내용,63,"1.개인별 출입국 현황, 각 이체거래내역"
330508,판례내용,64,법령의 적용
330508,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330508,판례내용,66,"각 형법 제114조(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 제347조 제1항, 제30조(공동사기의 점, 피해자별로), 각 징역형 선택"
330508,판례내용,67,1.경합범가중
330508,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330508,판례내용,69,1.추징
330508,판례내용,70,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
330508,판례내용,71,"[2020.3.경부터 약 20개월간 피고인이 매월 평균적으로 수령한 600만 원 수당의 합계 중 피고인이 자인하고 있는 1억 1,000만 원을 추징함(증거순번 51번 피고인에 대한 경찰피의자신문조서, 62번 피고인에 대한 검찰피의자신문조서, 피고인의 법정진술)]"
330508,판례내용,72,"[이 사건의 경우 ① 피해자들이 보낸 돈을 한국의 인출책들이 인출한 다음 필리핀으로 보냈고, 피고인이 이를 분배받아 필리핀 페소로 수령한 점,"
330508,판례내용,73,"② 피해자들이 개별적으로 이 사건 범죄피해재산의 흐름을 파악하고 이를 추적하여 재산반환청구권 또는 손해배상청구권 등 사법상 청구권을 행사하여 피해를 회복하는 것은 현실적으로 불가능해 보이는 점,"
330508,판례내용,74,"③ 피해회복이 심히 곤란하다고 인정되는 경우인지 여부는 모든 보이스피싱 사기 범행의 피해자들과의 관계에서 판단되어야 하는데, 피고인과 공범 관계에 있는 자들이 일부 피해자들과는 합의하기는 하였으나 그것만으로 피해회복이 이루어졌다고 단정할 수는 없고, 피해회복이 이루어지지 못한 피해자들이 더 많은 점 등을 비롯하여 범죄피해재산의 몰수․추징에 관한 특례규정의 문언 및 입법취지, 특정사기범죄가 적용대상 범죄로 추가된 취지를 종합하여 보면, 이 사건은 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항에서 정한 몰수․추징 요건인 ‘피해회복이 심히 곤란하다고 인정되는 경우’에 해당한다고 봄이 타당함.]"
330508,판례내용,75,1.가납명령
330508,판례내용,76,형사소송법 제334조 제1항
330508,판례내용,77,1.배상신청의 각하
330508,판례내용,78,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330508,판례내용,79,양형의 이유
330508,판례내용,80,"보이스피싱 범죄는 조직적, 계획적, 지능적으로 각자의 역할을 분담하여 불특정 다수를 상대로 대출 등을 미끼로 돈을 편취하는 범죄로써 수많은 피해자를 양산하고 피해 회복이 잘 이루어지지 않으며, 국가기관, 금융기관 등에 대한 신뢰를 훼손시키는 등 사회적 폐해가 심각하여 엄벌할 필요성이 있다."
330508,판례내용,81,"피고인은 대한민국의 공권력이 직접적으로 미치지 않아 수사·검거가 상대적으로 어려운 필리핀에서 보이스피싱 범죄조직에 가담하여 장기간 동안 ‘상담원’의 역할을 수행하여 적극적으로 사기 범행을 저질렀는바, 피고인이 수행한 역할이 보이스피싱 범죄를 완성하는데 없어서는 안 될 중요한 부분을 차지한다는 면에서 가담정도가 결코 가볍다고 볼 수 없다."
330508,판례내용,82,"피고인의 범행으로 인하여 수많은 피해자들이 발생하였고, 피해금액이 거액임에도 피고인은 그 피해회복을 위한 노력을 하지 아니하였다."
330508,판례내용,83,다만 피고인은 범행을 인정하고 있다.
330508,판례내용,84,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330508,판례내용,85,판사 박○ _________________________
