판례일련번호,구분,문장번호,내용
309462,판례내용,49,피고인 및 변호인은 피고인이 이 사건 범행으로 중국에서 상당 기간 동안 미결구금되었으므로 양형에 있어서 참작하여 달라고 주장한다.
309462,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 스스로 중국에 있는 주칭다오 대한민국 총영사관에 찾아갔고, 2017.8.24."
309462,판례내용,51,"칭다오시 공안국으로부터 불법체류 혐의로 구금되었으며, 2017.9.5."
309462,판례내용,52,국내로 송환된 사실을 인정할 수 있다.
309462,판례내용,53,"위 인정사실에 의하면, 피고인은 이 사건 범행으로 중국에서 미결구금된 것이 아니고 불법체류 혐의로 구금된 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
309462,판례내용,54,양형의 이유
309462,판례내용,55,1.법률상 처단형의 범위: 징역 5년~50년
309462,판례내용,56,2.양형기준상 권고형의 범위
309462,판례내용,57,"[유형의 결정] 마약 > 수출입․제조 등 > 제3유형(마약, 향정 가목 및 나목 등)"
309462,판례내용,58,"[특별양형인자] 가중요소[범행동기에 특히 비난할 사유가 있는 경우, 동종전과(3년 이내 집행유예 이상)]"
309462,판례내용,59,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 5년~12년"
309462,판례내용,60,3.선고형의 결정
309462,판례내용,61,◎ 불리한 정상
309462,판례내용,62,- 피고인은 던지기 수법을 이용하여 무고한 사람을 마약범죄자로 만들려고 하여 형사사법의 공정성을 중대하게 해하려고 하였음
309462,판례내용,63,- 피고인은 마약류관리에관한법률위반(향정)죄로 징역 1년 2월의 집행을 종료한 후 누범기간 내에 자숙하지 아니하고 다시 이 사건 범행을 저지름
309462,판례내용,64,- 피고인은 마약류관리에관한법률위반(향정)죄로 처벌 받은 전력이 다수 있음
309462,판례내용,65,◎ 유리한 정상
309462,판례내용,66,- 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 뉘우치는 태도를 보임
309462,판례내용,67,"- 피고인은 수입한 위 필로폰을 국내에 유통하려 한 것은 아니었고, 실제로 유통되지도 아니함"
309462,판례내용,68,"◎ 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309462,판례내용,69,재판장 판사 장○ _________________________
309462,판례내용,70,판사 김○ _________________________
309462,판례내용,71,판사 홍○ _________________________
