판례일련번호,구분,문장번호,내용
316808,판례내용,34,"19:30경 제천시 F에 있는 'G' 앞에 있는 타코야키 푸드트럭 앞에서 피해자 H(여, 13세)와 피해자 D(여, 13세)에게 다가가 몇 살이냐고 물어본 다음, 피해자 H이 상황을 모면하기 위하여 성인이라고 대답하자 “무슨 성인이냐 너네 학생이지 성인이면 모텔가서 원나잇하려고 했지, 성인이 되면 모텔에 가자”라고 말하고, 피해자 D에게는 “넌 야하게 생겼다”라고 말하였다."
316808,판례내용,35,이로써 피고인은 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.미성년자유인미수
316808,판례내용,36,"피고인은 위 제2항과 같은 일시경 같은 장소에서 자신의 거주지로 미성년자를 유인하기 위하여 피해자 H(여, 13세)에게 “출연료로 30만 원을 줄테니 집에 가서 유튜브 촬영을 하자, 내가 술을 먹을테니 너는 고기를 먹어라”라고 피해자를 유인하려 하였으나, 두려움을 느낀 피해자가 이를 거부하여 그 뜻을 이루지 못하고 미수에 그쳤다."
316808,판례내용,37,스토킹범죄의처벌에관한법률위반
316808,판례내용,38,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 접근하거나 따라다니는 행위, 주거 등에서 기다리거나 지켜보는 행위, 정보통신망을 이용하여 글·말·부호·음향 등을 도달하게 하는 행위 등을 하여 상대방에게 불안감이나 공포심을 유발시켜서는 아니 된다."
316808,판례내용,39,"그럼에도 불구하고 피고인은 2023.2.일자불상일 18:00경 제천시 I에서 피해자 J(가명)을 쫓아 가 ‘저기요 이어폰 좀 빼 보세요 그 모자 색깔 초록색이예요?’라고 말을 걸며 접근한 것을 비롯하여, 그때부터 2023.5.2."
316808,판례내용,40,20:10경까지 별지 범죄일람표의 기재와 같이 총 4회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하였다.
316808,판례내용,41,증거의 요지
316808,판례내용,42,1.피고인의 일부 법정진술
316808,판례내용,43,"2.증인 H, E, D의 각 법정진술"
316808,판례내용,44,"3.J(가명, 이하 같다)에 대한 검찰 진술조서"
316808,판례내용,45,"4.입건전조사보고서(피혐의자 A의 K 계정 게시물 확인), 입건전조사보고서(방범용 CCTV 확인), 수사보고서(방범 CCTV 영상 확인 및 강제추행 범죄일시 재특정), 수사보고(피의자 게시 동영상(유튜브)목록 내역 등 보고)"
316808,판례내용,46,"5.각 112신고사건 처리표(순번 12, 24)"
316808,판례내용,47,"6.판시 전과 : 범죄경력등조회회보서(A), 수사보고(누범전과확인)"
316808,판례내용,48,법령의 적용
316808,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
316808,판례내용,50,"아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년에 대한 강제추행의 점, 징역형 선택), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 징역형 선택), 형법 제294조, 제287조(미성년자유인미수의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택)"
316808,판례내용,51,2.누범가중
316808,판례내용,52,형법 제35조[아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]
316808,판례내용,53,3.경합범가중
316808,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
316808,판례내용,55,4.이수명령
316808,판례내용,56,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
316808,판례내용,57,5.공개·고지명령
316808,판례내용,58,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
316808,판례내용,59,6.취업제한명령
316808,판례내용,60,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316808,판례내용,61,피고인 및 변호인의 주장에 관한 판단
316808,판례내용,62,1.주장의 요지
316808,판례내용,63,"피고인은 범죄사실 제1항에 관하여 피해자의 팔뚝을 쓰다듬어 강제로 추행한 사실이 없고, 범죄사실 제3항에 관하여 유튜브 방송을 하기 위해서 농담을 한 것일 뿐 미성년자인 피해자를 유인할 의사가 없었으며, 범죄사실 제4항에 관하여 피해자에게 호감이 있어서 말을 걸었을 뿐 불안감이나 공포심을 유발할 의도가 없었고 각 행위 당시 피해자가 동일한 사람이라는 사실도 인식하지 못하였다."
316808,판례내용,64,2.판단
316808,판례내용,65,가.범죄사실 제1항에 관한 판단
316808,판례내용,66,1)관련 법리
316808,판례내용,67,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
316808,판례내용,68,선고 2006도5407 판결 참조).
316808,판례내용,69,2)구체적 판단
316808,판례내용,70,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면 피고인이 피해자의 팔뚝을 쓰다듬거나 잡는 등으로 피해자를 강제로 추행한 사실을 인정할 수 있는바, 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다."
316808,판례내용,71,가)피해자는 수사기관 및 이 법정에서 ‘2023.4.하순경 C 제천점 앞 노상에서 피고인이 자전거를 타고 다가와서 내리더니 피해자에게 “추운데 반팔을 입고 다니면 어떡해”라고 말하며 오른손으로 피해자의 팔뚝을 꽉 잡았다가 2~3회 쓰다듬었다.피해자가 친구 E 뒤로 숨었는데 다시 따라와 피해자의 팔뚝을 쓰다듬었다.’고 진술하였다.이러한 진술은 주요 부분이 일관되고 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며 피해자는 피고인이 당시 한 언행과 피해자의 반응 등을 여과 없이 그대로 전달하고 있는바 위 피해자의 진술은 신빙성이 있다.
316808,판례내용,72,"나)피해자의 친구로서 당시 상황을 목격했던 E도 이 법정에서 ‘피고인이 피해자에게 “추운데 반팔을 입으면 어떻게 하냐”라는 말을 하다가 피해자의 팔뚝을 만졌고, 본인이 피해자를 데리고 골목으로 피신했는데도 다시 자전거를 타고 따라와서 피해자의 상완 부분을 움켜쥐듯이 잡았다’라고 진술하여 피해자와 강제추행 당시의 상황이나 경위 등에 관하여 동일하게 진술하였는바, 위 진술이 피해진술의 신빙성을 뒷받침한다."
316808,판례내용,73,"다)피해자는 이 사건 범행이 아닌 판시 범죄사실 제2, 3항 범행으로 피고인이 신고를 당한 상황에서 2023.5.21."
316808,판례내용,74,"일행들과 함께 경찰서에 동행하였다가 그 이전에 이루어진 이 사건 범행을 함께 신고하였는바, 그 신고 경위에 별다른 의문이 없고, 피고인과 피해자의 관계 등을 고려할 때 피해자에게 없었던 사실을 꾸며내어 피고인을 무고할 만한 아무런 동기를 찾아볼 수 없다."
316808,판례내용,75,범죄사실 제3항
316808,판례내용,76,1)관련 법리
316808,판례내용,77,"미성년자유인죄라 함은 기망, 유혹 같은 달콤한 말을 수단으로 하여 미성년자를 꾀어 사려 없고 나이 어린 피해자의 하자 있는 의사를 이용하여 현재의 보호상태로부터 이탈케 하여 자기 또는 제3자의 사실적 지배하에 옮기는 것을 말하며, 본죄의 범의는 피해자가 미성년자라는 것을 알면서 유인의 행위에 대한 인식이 있으면 족하고 유인하는 행위가 피해자의 의사에 반하는 것까지 인식하여야 하는 것은 아니며 또 유인으로 인하여 피해자가 하자 있는 의사로 승낙하였다 하더라도 본죄의 성립에 영향이 있는 것은 아니고, 여기서의 유혹이라 함은 기망의 정도에 이르지 아니하나 감언이설로써 상대방을 현혹시켜 판단의 적정을 그르치는 것이므로 반드시 그 유혹의 내용이 허위일 것을 요하지 않는다고 할 것이다(대법원 1998.3.27."
316808,판례내용,78,선고 98도310 판결).
316808,판례내용,79,2)구체적 판단
316808,판례내용,80,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 13세의 미성년자인 피해자에게 “출연료로 30만 원을 줄테니 집에 가서 유튜브 촬영을 하자, 내가 술을 먹을테니 너는 고기를 먹어라”라고 하였는바, 피고인이 지급하겠다는 돈의 액수는 중학생인 피해자에게 상당히 큰 금액이었을 것으로 보이고, 피고인이 유튜브 촬영까지 언급한 정황을 고려하면 피고인의 위와 같은 발언은 미성년자를 현혹시켜 판단의 적정을 그르치기에 충분한 것이었던 점, 피고인이 자신의 집에 가자는 말을 하기에 앞서 피해자의 나이를 확인하기 위한 질문을 하면서 피해자가 성인이라고 답하자 피해자에게 “무슨 성인이냐 너네 학생이지 성인이면 모텔가서 원나잇하려고 했지, 성인이 되면 모텔에 가자”라고 말한 점, 이 사건 범행 당시의 상황 등을 종합하면, 피고인의 행위는 미성년자인 피해자의 하자 있는 의사를 이용하여 현재의 자유로운 생활관계 또는 보호관계로부터 이탈하게 하여 피고인의 사실적 지배하에 옮기기 위한 유인행위에 해당한다고 봄이 상당하고, 그 유인의 의사도 인정된다.따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다."
316808,판례내용,81,다.범죄사실 제4항
316808,판례내용,82,1)관련 법리
316808,판례내용,83,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23."
316808,판례내용,84,선고 2005도8645 판결 등 참조).
316808,판례내용,85,2)구체적 판단
316808,판례내용,86,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 스토킹 범행 당시 피해자가 동일인임을 인식하는 등 피고인에게 스토킹 범죄의 고의가 있었음을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다."
316808,판례내용,87,"가)피고인은 피해자에게 2023.3.19.경 범행 당시 ‘다음에 또 봐’라고 말하거나 2023.4.30.경 범행 당시 ‘나 알지 않아요?, 저 본 적 있죠?’라고 말하였고, 수사기관에서 ‘첫번째로 말은 걸었던 여성과 두 번째로 말을 걸었던 여성이 같은 여자일지도 모른다는 생각은 약간 한 거 같다’라고 진술하거나 2023.5.2.경 피해자를 쫓아간 이유에 대하여 ‘스타일이 저번에 나를 신고하겠다고 말한 여성이었던 거 같은데 자신을 보고 뛰어가는 거 같아서 쫓아갔다.’, ‘2023.5.2."
316808,판례내용,88,따라간 여자가 2023.4.30.
316808,판례내용,89,따라간 여자가 아닐까 짐작은 하였다.’라고 진술하였다.
316808,판례내용,90,"이에 더하여 피고인이 2023.2.경과 2023.3.19., 2023.4.30.경 피해자를 마주친 장소는 모두 제천시 I이었는데, 피고인은 자신이 운영하는 유튜브 채널에 2023.4.18.경 ‘L’, ‘M’라는 제목의 영상을, 2023.5.1.경 ‘N’라는 영상을 올린 정황을 고려하면 피고인은 이 사건 범행 무렵 I에서 운동을 하던 피해자를 동일인으로 인식하고 범행을 한 것으로 봄이 상당하다."
316808,판례내용,91,"나)피해자는 피고인이 2023.2.경 처음 말을 걸었을 때에도 피고인의 물음에 아니라고 답한 뒤 그대로 걸어갔고, 2023.4.30.경에는 피고인의 말을 무시하다가 피고인에게 성희롱으로 신고하겠다는 말을 하였으며, 2023.5.2.경에는 피고인을 발견하자 도망을 가기도 하였는바, 위와 같은 피해자의 반응을 직접 목격한 피고인으로서는 피해자가 피고인의 접근을 원치 않고 있고, 자신의 행위로 인하여 피해자에게 공포심과 불안감이 유발되고 있다는 사정을 충분히 인식하였을 것으로 보인다."
316808,판례내용,92,양형의 이유
316808,판례내용,93,1.법률상 처단형의 범위: 징역 2년∼50년
316808,판례내용,94,2.양형기준에 따른 권고형의 범위
316808,판례내용,95,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
316808,판례내용,96,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
316808,판례내용,97,[특별양형인자] 없음
316808,판례내용,98,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
316808,판례내용,99,나.제2범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)]
316808,판례내용,100,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
316808,판례내용,101,[특별양형인자] 없음
316808,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
316808,판례내용,103,다.제3범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)]
316808,판례내용,104,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
316808,판례내용,105,[특별양형인자] 없음
316808,판례내용,106,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
316808,판례내용,107,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8개월 이상(양형기준 미설정 범죄와의 경합범)
316808,판례내용,108,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼50년
316808,판례내용,109,(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
316808,판례내용,110,3.선고형의 결정: 징역 2년
316808,판례내용,111,"이 사건 범행은 피고인이 13세의 피해자 D를 강제로 추행하고, 위 피해자 D와 13세의 피해자 H에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였으며, 위 피해자 H을 집으로 유인하려다 미수에 그치고, 피해자 J을 4회에 걸쳐 스토킹하기까지 한 사안으로, 피고인이 거리를 배회하면서 범행대상을 물색하고 다수의 피해자들에게 이 사건 범행을 한 점이나 그 범행대상, 수법, 횟수 등에 비추어 보면 그 죄질이 좋지 않다."
316808,판례내용,112,"이 사건 범행으로 인하여 위 피해자들은 상당한 공포심과 불안감을 느꼈을 것으로 보임에도 피고인은 이 사건 범행의 중대성을 인식하지 못한 채 피해 회복을 위한 아무런 노력도 하지 않았는바, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
316808,판례내용,113,"피고인은 누범기간 중에 이 사건 범행을 하였고, 이 사건 이전에 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄로 3차례 처벌받은 전력도 있다."
316808,판례내용,114,"다만 이 사건 범행 중 미성년자유인범행은 다행히 미수에 그친 점, 피고인에게 정신분열증 등의 정신질환이 있고 이러한 사정이 이 사건 범행에 영향을 미쳤을 것으로 보이는 점 등을 유리한 정상으로 참작한다."
316808,판례내용,115,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
316808,판례내용,116,신상정보의 등록
316808,판례내용,117,"판시 아동·청소년의성보호에관한법률위반(강제추행)죄, 아동복지법위반(아동에대한음행 강요·매개·성희롱등)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316808,판례내용,118,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때 위 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지는 않기로 한다."
316808,판례내용,119,재판장 판사 이○ _________________________
316808,판례내용,120,판사 김○ _________________________
316808,판례내용,121,판사 신○ _________________________
316808,판례내용,122,연번
316808,판례내용,123,일시
316808,판례내용,124,장소
316808,판례내용,125,범죄사실
316808,판례내용,126,대화내용
316808,판례내용,127,1
316808,판례내용,128,2023.2.
316808,판례내용,129,일자불상
316808,판례내용,130,18:00경
316808,판례내용,131,제천시 I
316808,판례내용,132,피고인은 제천시 I에서 O까지 혼자 운동을 하고 있는 피해자를 따라간 후 정당한 이유없이 피해자에게 접근하여 말을 걸며 피해자에게 공포심을 일으켰음.
316808,판례내용,133,"피고인이 쫓아오면서 “저기요, 저기요, 이어폰 좀 빼 보세요.그 모자 색깔 초록색이에요?”라고 물어봐서 피해자가 “아니오”라고 대답한 후 너무 무서워 집으로 뛰어감."
316808,판례내용,134,2
316808,판례내용,135,2023.
316808,판례내용,136,3.19.
316808,판례내용,137,19:00경
316808,판례내용,138,제천시 I
316808,판례내용,139,피고인은 제천시 I에서 O까지 혼자 운동을 하고 있는 피해자를 따라간 후 정당한 이유없이 피해자에게 접근하여 말을 걸며 피해자에게 공포심을 일으켰음.
316808,판례내용,140,"피고인이 다가와서는 “저기요, 저기요, 이어폰 좀 빼 보세요.남자친구 있냐?, 여자 혼자 밤에 운동하면 위험하지 않냐?"
316808,판례내용,141,"시간되면 술 한 번 하자.”라고 얘기하고, 다른 사람을 발견하고는 “다음에 또 봐, 안녕”이라고 말한 후 현장을 떠남."
316808,판례내용,142,3
316808,판례내용,143,2023.4.30.
316808,판례내용,144,19:30경
316808,판례내용,145,제천시 O
316808,판례내용,146,피고인은 제천시 I에서 O까지 혼자 운동을 하고 있는 피해자를 따라간 후 정당한 이유없이 피해자에게 접근하여 말을 걸며 이를 무시하고 집으로 가려는 피해자의 앞을 자전거로 가로막았음.
316808,판례내용,147,"피고인이 자전거로 피해자 앞을 막더니 “저기요, 저기요, 몇 살이세요?, P대생이세요?"
316808,판례내용,148,"이어폰 좀 빼 보세요.나 알지 않아요?, 저 본 적 있죠?”라고 말하고, 경찰에 성희롱으로 신고한다는 피해자의 말에 “경찰에 신고를 한다구요?, 성희롱이라구요?”라고 하면서 도망가는 피해자를 자전거를 타고 계속 쫓아옴."
316808,판례내용,149,4
316808,판례내용,150,2023.5.2.
316808,판례내용,151,20:10경
316808,판례내용,152,제천시 Q편의점
316808,판례내용,153,"피고인은 퇴근을 하여 귀가하는 피해자를 발견하여 정당한 이유없이 피해자를 부르며 접근하였고, 이에 공포심을 느낀 피해자가 R에 있는 ‘S’으로 피신하자 위 장소까지 뒤따라 간 뒤 약 30분간 앞에서 피해자가 나오기만을 기다렸음."
316808,판례내용,154,피고인이 피해자를 발견하고 “저기요”라고 부르고 자전거를 타고 따라오려고 하는 것 같아 뛰어서 집쪽이 아닌 상가쪽의 수퍼마켓으로 들어간 후 후문으로 나와 아파트 T동 3~4라인 쪽에 숨어서 경찰에 신고함.
316808,판례내용,155,- 범죄 일람표 -
316808,판례내용,156,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW YTXZ.
