판례일련번호,구분,문장번호,내용
152121,판례내용,33,"공소외 5 주식회사를 설립하여 대표이사로 근무하면서 위 회사의 자금관리 및 집행 등 회사업무 전반을 총괄하는 자인바,"
152121,판례내용,34,"1.피고인 1, 같은"
152121,판례내용,35,"피고인 2, 같은"
152121,판례내용,36,"피고인 5는 공모하여,"
152121,판례내용,37,○○○ 주택재개발사업 시공사 선정과 관련하여
152121,판례내용,38,피고인 4 주식회사가 시공사로 선정될 수 있도록 홍보업체를 동원하여
152121,판례내용,39,○○○ 추진위원들 및 주민들에게 금품을 제공하고
152121,판례내용,40,"피고인 4 주식회사를 시공사로 선정하는 서면결의서를 받기로 마음먹고,"
152121,판례내용,41,2005.11.14.경부터 같은 해 12.20.경까지 사이에 위
152121,판례내용,42,○○○ 추진위원
152121,판례내용,43,공소외 6을 찾아가 시공사로
152121,판례내용,44,피고인 4 주식회사가 선정될 수 있도록 주민들로부터 서면결의서를 받아달라는 등의 부탁을 하고 위 기간 동안 매일 현금 10만원 상당이 들어있는 봉투를 건네주는 방법으로 위
152121,판례내용,45,공소외 6에게 합계 금 320만원 상당을 교부한 것을 비롯하여 그 무렵 위
152121,판례내용,46,○○○ 추진위원 및 주민들을 찾아가
152121,판례내용,47,피고인 4 주식회사가 시공사로 선정될 수 있도록 도와달라고 부탁하며 위와 같이 매일 현금 10만원 상당이 들어있는 봉투를 건네주는 방법으로 위
152121,판례내용,48,○○○ 각 추진위원 및 주민들에게 합계 금 3억원 상당을 교부함으로써
152121,판례내용,49,"○○○ 시공사 선정과 관련하여 각 추진위원 및 주민들에게 부정한 청탁에 의한 금품을 공여하고,"
152121,판례내용,50,"2.피고인 1, 같은"
152121,판례내용,51,피고인 2는 평소 알고 지내는 재개발 브로커인
152121,판례내용,52,"공소외 1, 정비사업체인"
152121,판례내용,53,공소외 3 주식회사 대표
152121,판례내용,54,공소외 2로부터
152121,판례내용,55,○○○ 주택재개발사업 추진위원회 집행부를 통해 기존 시공사인
152121,판례내용,56,공소외 9 주식회사를 배제하고 새로이
152121,판례내용,57,피고인 4 주식회사가
152121,판례내용,58,○○○ 주택재개발사업 시공사로 선정될 수 있도록 해 줄테니 그 대가로 금원을 달라는 제의를 받고
152121,판례내용,59,○○○ 주택재개발사업 시공사로
152121,판례내용,60,"피고인 4 주식회사가 선정되기 위해 이들에게 금품을 제공하기로 마음먹고, 공모하여,"
152121,판례내용,61,가.2005.10.21.경부터 같은 해 12.21.경까지 사이에
152121,판례내용,62,○○○ 주택재개발사업 추진위원회 집행부를 통해
152121,판례내용,63,피고인 4 주식회사가 입찰에 참여할 수 있도록 시공사 입찰참여조건 등을 변경하여 시공사로
152121,판례내용,64,"피고인 4 주식회사가 선정될 수 있도록 도와달라고 부탁하며 별지 범죄일람표⑴ 순번 1 내지 3 기재와 같이 3회에 걸쳐 합계 금 7억 7천만원 상당을 교부하고,"
152121,판례내용,65,나.2006.2.8.경부터 같은 달 17.경까지 사이에
152121,판례내용,66,○○○ 주택재개발사업 시공사로
152121,판례내용,67,피고인 4 주식회사가 선정되자 그 대가로 별지 범죄일람표⑴ 순번 4 내지 6 기재와 같이 3회에 걸쳐 합계 금 8억 8천만원 상당을 교부함으로써
152121,판례내용,68,○○○ 시공사 선정과 관련하여 위
152121,판례내용,69,"공소외 1,"
152121,판례내용,70,"2에게 부정한 청탁에 의한 금품을 공여하고,"
152121,판례내용,71,3.같은
152121,판례내용,72,"피고인 3은,"
152121,판례내용,73,"가.정비사업 전문관리업 등록을 하지 아니하고는 정비사업의 위탁을 받거나 또는 자문을 하여서는 아니됨에도 불구하고,"
152121,판례내용,74,2005.9.8.부터 2006.6.경까지 사이에 서울 성북구
152121,판례내용,75,○○동 소재
152121,판례내용,76,"○○○ 주택재개발사업 추진위원회 사무실에서,"
152121,판례내용,77,○○○ 주택재개발사업 추진과 관련하여 조합설립인가의 신청에 필요한 동의서 징구 및 시공사 선정 등에 관한 업무를 자문하면서 그 대가로
152121,판례내용,78,"○○○ 주택재개발사업 추진위원회로부터 매월 금 100만원씩을 교부받음으로써 정비사업 전문관리업 등록을 하지 아니하고 정비사업 업무를 자문하고,"
152121,판례내용,79,나.평소 금전적인 지원을 받던
152121,판례내용,80,공소외 2로부터 2005.9.경 자신이 정비사업체를 설립하였으니
152121,판례내용,81,○○○ 주택재개발사업 정비사업체로 선정될 수 있도록 도와주면 나중에 어머니
152121,판례내용,82,공소외 18 명의로 되어 있는
152121,판례내용,83,○○○내 나대지를 주겠다는 등의 부탁을 받고 추진위원들에게 정비사업 전문관리업자의 실적을 허위로 고지하는 방법으로
152121,판례내용,84,공소외 3 주식회사를
152121,판례내용,85,"○○○ 정비사업 전문관리업자로 선정하기로 마음먹고,"
152121,판례내용,86,2005.11.7.
152121,판례내용,87,18:00경 서울 성북구 길음동 소재
152121,판례내용,88,"●●● 식당에서, 사실은"
152121,판례내용,89,공소외 3 주식회사와 함께 정비사업 전문관리업자 선정에 참여한
152121,판례내용,90,공소외 4 주식회사의 경우 대지면적 3만평이 넘는 부산
152121,판례내용,91,□□□ 재개발 사업장에 대한 업무시행실적 등이 있음에도 불구하고 참석한 추진위원들에게 입찰에 참여한 정비업체에 대한 업무실적을 비교하면서
152121,판례내용,92,공소외 4 주식회사는 조그마한 단지에 대한 실적이 있을 뿐 1만 5천평이 넘는 단지에 대한 업무시행실적이 없다고 말함으로써 그 실적을 허위로 알려주어 위 추진위원들로 하여금
152121,판례내용,93,공소외 3 주식회사에 투표를 하도록 하여
152121,판례내용,94,○○○ 주택재개발 정비사업 전문관리업자로
152121,판례내용,95,공소외 3 주식회사가 선정되게 함으로써 위계로써
152121,판례내용,96,"○○○ 주택재개발 추진위원회의 정비사업 전문관리업자 선정업무를 방해하고,"
152121,판례내용,97,4.같은
152121,판례내용,98,"피고인 4 주식회사는, 그 직원인 같은"
152121,판례내용,99,"피고인 1,"
152121,판례내용,100,2가
152121,판례내용,101,○○○ 시공사로
152121,판례내용,102,"피고인 4 주식회사가 선정되게 도와달라고 부탁하면서,"
152121,판례내용,103,"가.위 제1항 일시, 장소에서, 위와 같은 방법으로 위"
152121,판례내용,104,"○○○ 추진위원 및 주민들에게 합계 금 3억원 상당을 교부하고,"
152121,판례내용,105,"나.위 제2항 일시, 장소에서, 위와 같은 방법으로 위"
152121,판례내용,106,"공소외 1,"
152121,판례내용,107,2에게 합계 금 16억 5천만원 상당을 교부함으로써
152121,판례내용,108,각 그 직원인 같은
152121,판례내용,109,"피고인 1,"
152121,판례내용,110,"2가 그 업무에 관하여 부정한 청탁에 의한 금품을 공여하고,"
152121,판례내용,111,5.같은
152121,판례내용,112,"피고인 5는 홍보요원들에게 인건비를 지급한 것처럼 홍보요원들 계좌에 금원을 이체시킨 후 이를 피고인 명의의 통장이나 현금으로 건네받아 위 금원을 개인적인 용도로 사용하기로 마음먹고, 위"
152121,판례내용,113,"공소외 5 주식회사 운영자금 및 운영수익금 등을 회사를 위하여 업무상 보관하던 중,"
152121,판례내용,114,2005.12.4.경 서울 성북구
152121,판례내용,115,○○동 소재
152121,판례내용,116,(명칭 생략)상가 2층
152121,판례내용,117,"○○○피고인 4 주식회사 수주 현장 사무실에서, 폰뱅킹을 이용하여 홍보요원인"
152121,판례내용,118,"공소외 19,"
152121,판례내용,119,"20,"
152121,판례내용,120,"21,"
152121,판례내용,121,"22,"
152121,판례내용,122,"23,"
152121,판례내용,123,"24,"
152121,판례내용,124,"25 명의의 통장에 각 500만원 합계 3,500만원 상당을 송금하고, 이들로 하여금 위 금원을 재차 피고인 명의의 기업은행 통장(계좌번호 :"
152121,판례내용,125,"생략)으로 송금토록 한 후 위 금원을 임의사용하여 이를 횡령한 것을 비롯하여 2005.12.2.경부터 2006.4.7.경까지 사이에 별지 범죄일람표⑵ 기재와 같이 홍보요원들에게 인건비를 지급한 것처럼 허위계상하는 방법으로 합계 금 827,943,000원 상당을 횡령한 것이다."
152121,판례내용,126,"【증거의 요지】[판시 제1, 2, 4, 5항의 점]"
152121,판례내용,127,"1.피고인 1,"
152121,판례내용,128,"2,"
152121,판례내용,129,"4 주식회사,"
152121,판례내용,130,5의 각 일부 법정진술
152121,판례내용,131,"1.피고인 1,"
152121,판례내용,132,"2,"
152121,판례내용,133,"4 주식회사,"
152121,판례내용,134,5에 대한 각 검찰 피의자 신문조서의 일부 진술기재
152121,판례내용,135,1.공소외 8(
152121,판례내용,136,"공소외 6의 진술부분 포함),"
152121,판례내용,137,"공소외 12,"
152121,판례내용,138,"15,"
152121,판례내용,139,"17,"
152121,판례내용,140,"19,"
152121,판례내용,141,"26,"
152121,판례내용,142,"27,"
152121,판례내용,143,"28,"
152121,판례내용,144,"29,"
152121,판례내용,145,30에 대한 각 검찰 피의자 신문조서의 진술기재
152121,판례내용,146,"1.공소외 1,"
152121,판례내용,147,"2,"
152121,판례내용,148,"6,"
152121,판례내용,149,"10,"
152121,판례내용,150,"11,"
152121,판례내용,151,"31,"
152121,판례내용,152,"32,"
152121,판례내용,153,33에 대한 각 검찰 참고인 진술조서의 진술기재
152121,판례내용,154,"1.수사보고(관련자료 첨부보고), 수사보고("
152121,판례내용,155,"○○○ 재개발 관련 상황보고), 수사보고(시공사 선정 서면결의서 첨부), 수사보고("
152121,판례내용,156,"○○○ 재개발 관련 중요자금 흐름도), 수사보고("
152121,판례내용,157,공소외 5 주식회사 및
152121,판례내용,158,"피고인 5 계좌분석), 수사보고("
152121,판례내용,159,"공소외 2 명의통장 입출금 내역), 수사보고("
152121,판례내용,160,"공소외 5 주식회사 관련 자금 이동분석), 수사보고("
152121,판례내용,161,"공소외 1 제출책자 관련보고), 수사보고("
152121,판례내용,162,"피고인 4 주식회사 압수수색영장 집행보고), 수사보고("
152121,판례내용,163,"공소외 1 등 자택 압수수색), 수사보고(경영회의자료 분석-본부장), 수사보고(중요자금 흐름도 등 첨부), 수사보고(경영회의자료 분석보고), 수사보고("
152121,판례내용,164,"피고인 5 현금인출 관련보고), 수사보고("
152121,판례내용,165,"○○컨설팅 용역보고서 관련보고), 수사보고(자료집 작성일자 관련보고), 수사보고(통화내역 분석), 수사보고("
152121,판례내용,166,피고인 4 주식회사-
152121,판례내용,167,"□□컨설팅 계약관련보고), 수사보고("
152121,판례내용,168,"피고인 4 주식회사 QG 회의자료 첨부), 수사보고(핸드폰 통화내역 분석보고), 수사보고(성북구 관내 재개발 재건축 준공실적 확인)의 각 기재"
152121,판례내용,169,[판시 제3항의 점]
152121,판례내용,170,1.피고인 3의 법정진술
152121,판례내용,171,1.피고인 3에 대한 각 검찰 피의자 신문조서의 진술기재
152121,판례내용,172,"1.공소외 15,"
152121,판례내용,173,29에 대한 각 검찰 피의자 신문조서의 진술기재
152121,판례내용,174,"1.공소외 2,"
152121,판례내용,175,"10,"
152121,판례내용,176,34에 대한 각 검찰 참고인 진술조서의 진술기재
152121,판례내용,177,"1.수사보고(압수수색영장 집행관련 보고, 증거기록 357, 543면), 수사보고("
152121,판례내용,178,"○○○ 재개발 관련 상황보고), 수사보고(핸드폰 통화내역 분석보고), 수사보고(정비사업자 선정관련 보고)의 각 기재"
152121,판례내용,179,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
152121,판례내용,180,"피고인 1,"
152121,판례내용,181,2 : 각
152121,판례내용,182,"건설산업기본법 제95조의2,"
152121,판례내용,183,"제38조의2,"
152121,판례내용,184,"형법 제30조(판시 제1, 2항의 점, 각 징역형 선택)"
152121,판례내용,185,피고인 3 :
152121,판례내용,186,"도시및주거환경정비법 제85조 제9호,"
152121,판례내용,187,"제69조 제1항(판시 제3의 가.항의 점, 징역형 선택),"
152121,판례내용,188,"형법 제314조 제1항,"
152121,판례내용,189,"제313조(판시 제3의 나.항의 점, 징역형 선택)"
152121,판례내용,190,피고인 4 주식회사 : 각
152121,판례내용,191,"건설산업기본법 제98조 제2항,"
152121,판례내용,192,"제95조의2,"
152121,판례내용,193,제38조의2(판시 제4의 가.나.항의 점)
152121,판례내용,194,피고인 5 :
152121,판례내용,195,"건설산업기본법 제95조의2,"
152121,판례내용,196,"제38조의2,"
152121,판례내용,197,"형법 제30조(판시 제1항의 점, 징역형 선택),"
152121,판례내용,198,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
152121,판례내용,199,"형법 제356조,"
152121,판례내용,200,제355조 제1항(판시 제5항의 점)
152121,판례내용,201,1.경합범가중
152121,판례내용,202,"피고인 1,"
152121,판례내용,203,"2,"
152121,판례내용,204,"3,"
152121,판례내용,205,5 :
152121,판례내용,206,"형법 제37조 전단,"
152121,판례내용,207,"제38조 제1항 제2호,"
152121,판례내용,208,제50조{
152121,판례내용,209,"피고인 1,"
152121,판례내용,210,"2 : 범정이 더 무거운 판시 제2항의 건설산업기본법위반죄에 정한 형에 경합범 가중,"
152121,판례내용,211,"피고인 3 : 형이 더 무거운 업무방해죄에 정한 형에 두 죄의 장기를 합산한 범위 내에서 경합범 가중,"
152121,판례내용,212,"피고인 4 주식회사 : 범정이 더 무거운 판시 제4의 나.항의 건설산업기본법위반죄에 정한 형에 경합범 가중,"
152121,판례내용,213,피고인 5 : 형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 두 죄의 장기를 합산한 범위 내에서 경합범 가중}
152121,판례내용,214,1.작량감경
152121,판례내용,215,피고인 5 :
152121,판례내용,216,"형법 제53조,"
152121,판례내용,217,제55조 제1항 제3호(아래 양형이유 중 위 피고인에게 유리한 정상 참작)
152121,판례내용,218,1.미결구금일수의 산입
152121,판례내용,219,"피고인 1,"
152121,판례내용,220,"2,"
152121,판례내용,221,"3,"
152121,판례내용,222,5 : 각
152121,판례내용,223,형법 제57조
152121,판례내용,224,1.집행유예
152121,판례내용,225,"피고인 1,"
152121,판례내용,226,"2,"
152121,판례내용,227,"3,"
152121,판례내용,228,5 : 각
152121,판례내용,229,형법 제62조 제1항(아래 양형이유 중 위 피고인들에게 각 유리한 정상 참작)
152121,판례내용,230,【피고인 및 변호인의 주장에 대한 판단】1.피고인 3
152121,판례내용,231,가.도시및주거환경정비법위반의 점에 관하여
152121,판례내용,232,"피고인 3 및 그 변호인은,"
152121,판례내용,233,"도시및주거환경정비법 제69조 제1항은 ‘정비사업의 시행을 위하여 필요한 다음 각호의 사항을 추진위원회 또는 조합으로부터 위탁받거나 이와 관련된 자문을 하고자 하는 자는 대통령령이 정하는 자본·기술인력 등의 기준을 갖춰 건설교통부장관에게 등록·변경등록 하여야 한다’고 규정하고 있고,"
152121,판례내용,234,"같은 법 제85조 제9호는 위와 같이 등록하지 아니하고 자문한 자를 ‘2년 이하의 징역 또는 2천만원 이하의 벌금’에 처하도록 규정하고 있는바, 위에서 규정된 ‘자문’이라는 구성요건은 다의적이고 불명확하며, 위와 같은 문언대로라면 변호사가 법률적 자문을 하는 경우는 물론이고 회계사, 세무사가 관련 업무를 자문을 하는 경우에도 처벌의 대상이 되어 그 처벌범위가 대단히 광범위하므로, 죄형법정주의가 요구하는 명확성의 원칙에 반한다고 주장하므로 살피건대, 사물의 변별능력을 제대로 갖춘 일반인의 이해와 판단으로서 구성요건 요소에 해당하는 행위유형을 정형화하거나 한정할 합리적 해석기준을 찾을 수 있다면 죄형법정주의가 요구하는 형벌법규의 명확성의 원칙에 반하지 아니하는바, 자문이란 ‘어떤 일을 좀 더 효율적이고 바르게 처리하려고 그 방면의 전문가나 전문가들로 이루어진 기구에 의견을 묻는 것’으로써 일반인의 이해와 판단을 기준으로 볼 때 그 내용이 명확하고 특정되어 있으며 확장할 수 없는 개념에 해당하는 이상 처벌법규에서 자문이라는 개념을 사용하였다고 하여 명확성의 원칙에 반한다고 할 수 없고, 처벌범위가 명확한 이상 그 범위가 넓다는 이유만으로 명확성의 원칙에 반한다고도 할 수 없으므로, 위 주장은 받아들이지 아니한다."
152121,판례내용,235,나.업무방해의 점에 관하여
152121,판례내용,236,"피고인 3 및 그 변호인은, 주택재개발사업 정비사업체의 선정은 일간신문에의 공고와 공개입찰을 거쳐 추진위원들이 자유롭게 평가한 후 무기명, 비공개 투표로 결정하고 그 후 주민들로부터 동의를 받아야 하는 것이므로 위 피고인이 선정여부를 좌우할 수 없었고,"
152121,판례내용,237,"공소외 3 주식회사가 제시한 정비단가가 평당 17,000원으로"
152121,판례내용,238,"공소외 4 주식회사가 제시한 평당 19,000원보다 낮았기 때문에"
152121,판례내용,239,"공소외 3 주식회사가 추진위원들의 자율적인 판단에 따라 무기명, 비공개 투표에서 정비사업자로 선정된 것이므로, 위 피고인에게는 업무방해의 죄책을 물을 수 없다고 주장한다."
152121,판례내용,240,"살피건대, 앞서 든 각 증거에 의하면,"
152121,판례내용,241,피고인 3은 이 사건 재개발구역 인근인
152121,판례내용,242,"■■■구역 재개발사업에 상근 총무로서 참여하였던 경험이 있어 이 사건 재개발구역 주민들의 요청에 의하여 추진위원회 설립승인 이전인 2004.7.경부터 이 사건 재개발사업에 관여해 온 사실, 위 피고인은 2005.11.7."
152121,판례내용,243,19:00경 재개발사업 정비사업자를 선정하기 위하여 개최된 추진위원회의 사회를 보던 중 투표에 앞서 추진위원들에게 입찰업체인
152121,판례내용,244,공소외 3 주식회사와
152121,판례내용,245,공소외 4 주식회사의 실적을 소개하게 되었는데
152121,판례내용,246,공소외 4 주식회사의 경우 대지면적 3만평이 넘는 부산
152121,판례내용,247,"□□□ 재개발 사업장에 대한 업무시행실적 등이 있음에도 불구하고 ‘조그마한 단지에 대한 실적이 있을 뿐 1만 5천평이 넘는 단지에 대한 업무시행실적이 없다’고 말함으로써 그 실적을 허위로 알려준 사실, 당시"
152121,판례내용,248,공소외 3 주식회사와
152121,판례내용,249,"공소외 4 주식회사가 제출한 견적서 및 지명원이 추진위원회에 제출되었으나 투표 직전에 개봉되어 추진위원들이 위 서류의 내용을 자세히 살펴볼 시간적 여유가 부족하였고, 이에 일부 위원은 위 서류들을 자세히 볼 시간이 없다는 이유로 회의진행에 항의까지 한 사실, 추진위원 46명 중 회의에 참석한 28명이 투표하여 그 중 27명이"
152121,판례내용,250,공소외 3 주식회사를 뽑고 나머지 1명이 기권함으로써
152121,판례내용,251,"공소외 3 주식회사가 정비사업자로 선정된 사실을 인정할 수 있고, 이러한 사실에 업무방해죄가 성립하기 위하여는 업무에 지장을 줄 위험만 발생하면 족하며, 방해의 결과가 현실적으로 발생하였을 것은 요하지 아니하는 점을 함께 고려하면, 위 피고인이"
152121,판례내용,252,"공소외 4 주식회사의 실적을 추진위원들에게 허위로 알려준 사실만으로 추진위원회의 정비사업 전문관리업자 선정업무를 방해할 우려가 있는 상태가 되어 업무방해죄가 성립한다 할 것이어서, 위 주장은 받아들이지 아니한다."
152121,판례내용,253,2.피고인 4 주식회사
152121,판례내용,254,가.피고인 4 주식회사 및 그 변호인은
152121,판례내용,255,피고인 4 주식회사의 직원인
152121,판례내용,256,"피고인 1,"
152121,판례내용,257,2는
152121,판례내용,258,피고인 5에게 추진위원 및 주민들에게 금품을 지급할 것을 지시하거나 협의한 바가 없으므로 건설산업기본법위반의 고의가 없다고 주장한다.
152121,판례내용,259,"살피건대, 앞서 든 각 증거에 의하면,"
152121,판례내용,260,피고인 2는 2005.11.초순경
152121,판례내용,261,"피고인 5와 사이에 시공사 홍보 용역계약을 체결하여 4억원 내에서는 지출된 실비를 지급하고,"
152121,판례내용,262,"피고인 4 주식회사가 시공사로 선정될 경우 성공보수로 3억원을 지급하기로 약정한 사실,"
152121,판례내용,263,피고인 2는 2005.11.14.경부터 같은 해 12.20.경까지 회사 직원인
152121,판례내용,264,공소외 12 등과 함께
152121,판례내용,265,"(명칭 생략)상가건물 2층에 상주하였고,"
152121,판례내용,266,피고인 5는 같은 상가건물 같은 층에 홍보사무실을 개설하여
152121,판례내용,267,"피고인 2와 수시로 업무협의를 하였으며,"
152121,판례내용,268,피고인 4 주식회사 직원이 직접
152121,판례내용,269,"피고인 5가 고용한 홍보요원들을 교육하기도 한 사실,"
152121,판례내용,270,"피고인 5는 홍보요원들이 주민들에게 돈을 줄 경우 영수증을 받아오도록 시켰고,"
152121,판례내용,271,"피고인 2에게 위 실비지급약정에 따라 수시로 필요한 금원을 제공해 줄 것을 요청한 사실,"
152121,판례내용,272,피고인 2는 검찰조사에서
152121,판례내용,273,"피고인 5가 조합원인 주민과 일용직 근로계약을 체결하는 것으로 알았다고 진술하고 있어(수사기록 2084면) 위 금원이 조합원인 주민에게 지급되는 것을 알고 있었던 것으로 보이는 사실,"
152121,판례내용,274,피고인 1은
152121,판례내용,275,피고인 2로부터
152121,판례내용,276,○○○ 재개발과 관련된 사항을 수시로 보고받았을 뿐만 아니라 2005.8.중순경부터
152121,판례내용,277,피고인 4 주식회사 임원회의에서 수차례에 걸쳐
152121,판례내용,278,"○○○ 재개발 관련 내용을 보고할 정도로 그 내용을 상세하게 파악하고 있었던 사실, 시공사 홍보와 관련하여 실비로 지출된 4억원 중 3억원에 이르는 금액이 재개발 주민들에게 지급되었는바,"
152121,판례내용,279,피고인 1이
152121,판례내용,280,"피고인 2에게 그 지출내역에 대하여 확인하지도 아니한 채 막연히 위와 같은 거액의 사용을 허락하였을 것으로는 보이지 아니하는 사실을 인정할 수 있고, 이러한 사실에 비추어 보면"
152121,판례내용,281,"피고인 1,"
152121,판례내용,282,2는 적어도 미필적으로나마 재개발지역 주민들에게 자신들이 지급한 금원이 교부된다는 사실을 알면서
152121,판례내용,283,피고인 4 주식회사가 시공사로 선정될 수 있도록
152121,판례내용,284,"피고인 5의 요구에 따라 위 금원을 지급하였던 것으로 보이므로, 위 주장은 받아들이지 아니한다."
152121,판례내용,285,"나.피고인 4 주식회사 및 그 변호인은,"
152121,판례내용,286,"건설산업기본법 제38조의2는 ‘도급계약의 체결 또는 건설공사의 시공과 관련하여 발주자, 수급인, 하수급인 또는 이해관계인은 부정한 청탁에 의한 재물 또는 재산상의 이익을 취득하거나 공여하여서는 아니된다’고 규정되어 있는바, 위 구성요건상 행위의 대상이 규정되지 아니하여 ‘부정한 청탁’의 의미가 자의적으로 해석될 수밖에 없으므로, 이는 죄형법정주의가 요구하는 명확성의 원칙에 반한다고 주장한다."
152121,판례내용,287,"살피건대, 처벌법규의 입법목적이나 그 전체적인 내용, 구조 등을 살펴보아 사물의 변별능력을 제대로 갖춘 일반인의 이해와 판단으로서 그의 구성요건 요소에 해당하는 행위유형을 정형화하거나 한정할 합리적 해석기준을 찾을 수 있다면 형벌법규의 명확성의 원칙에 반하지 아니한다."
152121,판례내용,288,건설산업기본법 제38조의2는 2005.5.26.
152121,판례내용,289,"위 법률이 법률 제7513호로 개정되면서 추가된 조항으로서 건설업자가 건설공사의 발주자에게 재물 또는 재산상의 이익을 공여하고 이에 대한 대가로서 공사를 수주받는 행위를 실효적으로 제재하여 투명한 건설문화를 정착시키기 위하여 신설하였다(국회 개정법률 제안이유, 건설교통위원회 심사보고서 참조)."
152121,판례내용,290,또한 건설산업기본법은 건설공사의 적절한 시공과 건설산업의 건전한 발전을 도모하기 위하여 제정되었고(
152121,판례내용,291,"같은 법 제1조), 건설교통부장관은 건설업자의 자본금, 경영상태, 공사수행상태 등 건설업자에 관한 정보를 종합적으로 관리하고 이를 필요로 하는 단체 등에 제공할 수 있도록 하고 있는 등("
152121,판례내용,292,"같은 법 제24조) 투명한 건설문화의 조성을 위한 각종 규정을 두고 있는바, 이러한 입법목적이나 그 전체적인 내용, 구조에 비추어 볼 때,"
152121,판례내용,293,"위 제38조의2는 위 구성요건상 행위의 대상이 명시적으로 규정되어 있지 않다 하더라도 ‘주택재개발 시공사 선정에 실질적인 영향을 미칠 수 있는 이해관계인’이 재물 등의 공여 대상에 포함됨을 충분히 예상할 수 있고, 이러한 경우 부당한 청탁이란 ‘주택재개발과 관련된 청탁이 위법하거나 부당한 업무를 내용으로 하는 경우는 물론, 비록 청탁의 대상이 된 업무 그 자체는 위법·부당한 것이 아니라 하더라도 당해 업무집행을 어떤 대가관계와 연결시켜 그 업무집행에 관한 대가의 교부를 내용으로 하는 청탁’을 의미한다 할 것이므로, 위 주장은 받아들이지 아니한다."
152121,판례내용,294,3.피고인 5
152121,판례내용,295,"피고인 5 및 그 변호인은,"
152121,판례내용,296,"피고인 5가 횡령하였다는 금원 중 일부는 홍보요원 일일활동비 또는 현장비용으로 사용되었으므로 이러한 금원에 대하여는 불법영득의사가 없어 횡령죄가 성립하지 아니한다는 취지로 주장하므로 살피건대, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원을 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다 할 것인바("
152121,판례내용,297,대법원 2004.9.24.
152121,판례내용,298,"선고 2004도3532 판결), 앞서 든 각 증거에 의하면, 별지 범죄일람표⑵에 기재된 각 금원은"
152121,판례내용,299,피고인 5가
152121,판례내용,300,"공소외 5 주식회사의 법인계좌에서 임의로 인출한 것으로 그 인출 방법도 대부분 타인 계좌로 이체한 후 현금으로 인출하는 자금세탁방법을 사용한 사실을 인정할 수 있고, 이에 더하여"
