판례일련번호,구분,문장번호,내용
337745,판례내용,23,"14:00경 춘천시 F에 있는 피고인의 주거지 주방에서, 요리를 하던 피해자의 등 뒤에서 갑자기 양팔로 피해자를 끌어안으며 양손으로 피해자의 상의 위로 피해자의 가슴을 움켜쥐어 주무르고, 피해자가 밀치며 저항하자 주방에서 나갔다가 다시 들어가, 피해자를 끌어안고 피해자의 상의와 브래지어를 끌어올리고 양손으로 피해자의 가슴을 움켜쥐어 만지고 가슴을 빨려고 하다가 피해자가 뿌리치자 “처녀도 아니면서 뭘 그렇게 튕기냐”라고 말하며 손으로 피해자의 팬티 속으로 넣어 음부를 수회 만져 피해자를 강제로 추행하였다."
337745,판례내용,24,3.피고인은 2022.9.23.
337745,판례내용,25,"13:00경 위 피고인의 주거지 주방에서, 식사 준비를 하던 피해자의 등 뒤에서 갑자기 양팔로 피해자를 끌어안으며 양손을 피해자의 브래지어 안으로 넣어 피해자의 가슴을 움켜쥐어 주무르고, 피해자의 바지 속으로 손을 넣어 음부를 만지려고 하였으나 바지 속으로 손을 넣지 못하자 바지 위로 피해자의 음부를 쓰다듬듯이 만져 피해자를 강제로 추행하였다."
337745,판례내용,26,4.피고인은 2022.9.23.
337745,판례내용,27,"15:00경 위 피고인의 주거지 욕실에서, 빨래를 하던 피해자의 등 뒤에서 갑자기 피해자의 왼손을 잡아당겨 피고인의 성기에 비비는 방법으로 피해자를 강제로 추행하였다."
337745,판례내용,28,5.피고인은 2022.9.24.
337745,판례내용,29,"13:00경 위 피고인의 주거지 주방에서, 식사 준비를 하던 피해자의 등 뒤에서 갑자기 양팔로 피해자를 끌어안으며 양손으로 피해자의 브래지어 속으로 넣어 피해자의 양쪽 젖꼭지를 손가락으로 잡아 꼬집듯이 만지고, 피해자의 바지 위로 음부를 수회 주물러 피해자를 강제로 추행하였다."
337745,판례내용,30,6.피고인은 2022.9.24.
337745,판례내용,31,"15:00경 춘천시 G에 있는 H에서, 피해자가 위 B을 휠체어에 태워 산책을 하고 있는 것을 보고 피해자의 옆에 서서 갑자기 손으로 피해자의 엉덩이를 수회 움켜쥐어 피해자를 강제로 추행하였다."
337745,판례내용,32,증거의 요지
337745,판례내용,33,1.피고인의 법정진술
337745,판례내용,34,"2.C, I에 대한 경찰 진술조서"
337745,판례내용,35,3.문자메시지
337745,판례내용,36,법령의 적용
337745,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제298조(징역형 선택)
337745,판례내용,38,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337745,판례내용,39,3.집행유예 형법 제62조 제1항
337745,판례내용,40,4.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337745,판례내용,41,신상정보 등록 및 제출의무
337745,판례내용,42,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
337745,판례내용,43,"공개명령, 고지명령 및 취업제한명령의 면제"
337745,판례내용,44,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
337745,판례내용,45,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
337745,판례내용,46,양형의 이유
337745,판례내용,47,1.양형기준에 따른 권고형의 범위
337745,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
337745,판례내용,49,[특별양형인자] 감경요소: 처벌불원
337745,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
337745,판례내용,51,2.선고형의 결정
337745,판례내용,52,"○ 불리한 정상: 이 사건 추행의 행위 및 내용에 비추어 죄질이 좋지 않은 점, 이 사건 범행으로 피해자가 입었을 정신적 피해 등이 적지 않았을 것으로 보이는 점"
337745,판례내용,53,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인이 피해자와 합의한 점, 동종 내지 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점"
337745,판례내용,54,"○ 위와 같은 사정을 비롯하여 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337745,판례내용,55,판사 송○
337745,판례내용,56,_________________________
