판례일련번호,구분,문장번호,내용
329341,판례내용,28,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피고인이 B상가의 관리인으로 선임되었음을 인정할만한 증거가 없어 피고인이 B상가의 관리인으로 볼 수는 없으므로 상가관리업무가 피고인의 업무임을 전제로 하는 피고인의 주장은 받아들이기 어려운 점, ② 피해자가 관리소장으로 고용되어 있는 상가번영회는 집합건물법상의 관리단은 아니지만 약 30년간 상가를 관리하고 입점자들로부터 관리비를 징수하여 왔으므로 피해자의 상가관리업무는 마땅히 보호되어야 할 타인의 업무에 속하는 것으로 보이는 점, ③ 피고인이 B상가 기계실 등에 자물쇠를 설치하는 행위는 피해자의 상가관리업무를 방해하는 행위임과 동시에 일시적으로 기계실 등의 효용을 해하는 행위에 해당함은 분명하므로 피고인에게 고의가 없었다고 볼 수는 없는 점, ④ 또한 업무방해죄는 추상적 위험범이므로 방해의 결과가 현실적으로 발생하였을 것을 요하지는 않는 점, ⑤ 피해자가 관리하는 기계실 등에 자물쇠를 시건함으로써 상가관리업무를 방해한 피고인의 행위를 피고인이 주장하는 사유만으로 정당행위라고 볼 수는 없는 점, ⑥ 일시적으로 물건의 구체적 역할을 할 수 없는 상태로 만드는 행위도 재물손괴에 해당하므로 피고인의 기계실 등에 자물쇠를 시건한 행위 또한 재물손괴의 구성요건을 충족하는 것으로 보이는 점 등의 사정에 비추어 보면 이 사건 공소사실을 충분히 인정할 수 있으므로 피고인과 변호인의 주장은 받아들이기 어렵다.]"
329341,판례내용,29,법령의 적용
329341,판례내용,30,1.범죄사실에 대한 해당법조
329341,판례내용,31,"형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점)"
329341,판례내용,32,2.상상적 경합
329341,판례내용,33,"형법 제40조, 제50조"
329341,판례내용,34,"1)피고인이 마포세무서로부터 B상가 관리단 명의로 고유번호증을 교부받았다는 점만으로 피고인이 적법하게 선출된 관리인이라고 볼 수 없고, 달리 구분소유자들 모임인 관리단집회에서 피고인이 관리인으로 선출되었음을 인정할 만한 증거는 없다."
329341,판례내용,35,2)피고인이 시건한 자물쇠의 열쇠를 피해자에게 교부하지 않아 결국 피해자가 기계실의 자물쇠를 절단기로 제거하였다.
329341,판례내용,36,이러한 점에 비추어 보면 설사 피고인이 구분소유자들이 입게 될 피해를 예방하는 차원이었다고 하더라도 그 수단과 방법의 상당성이 인정되지는 않는 것으로 보인다.
329341,판례내용,37,1.형의 선택
329341,판례내용,38,벌금형 선택
329341,판례내용,39,2.노역장유치
329341,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
329341,판례내용,41,3.가납명령
329341,판례내용,42,형사소송법 제334조 제1항
329341,판례내용,43,양형의 이유
329341,판례내용,44,"피고인이 수 차례 형사처벌을 받은 전력이 있는 점, 피해자가 받은 피해의 정도 등을 고려하여 주문과 같은 형을 정한다."
329341,판례내용,45,판사 정○ _________________________
