판례일련번호,구분,문장번호,내용
327493,판례내용,28,"위 2층 철골보 상부는 지상에서 5.7m 높이에 위치하고 있어 근로자가 추락하는 사고가 발생할 위험이 있었으므로, 이러한 경우 피고인들로서는 근로자의 추락 위험을 방지하기 위하여 ① 작업시 근로자에게 반드시 안전대를 착용하도록 하고, ② 근로자에게 착용하도록 한 안전대의 상태를 점검하여 이상이 있는 경우 수리 또는 교환해주어야 하며, ③ 작업장소에 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 하고, ④ 그 아래쪽에는 안전망이 제대로 설치되어 있는지에 대해 수시로 점검함으로써 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었고, 피고인 A은 이와 함께 사업주로서 ① 추락할 위험이 있는 높이 2m 이상의 장소에서 근로자에게 안전대를 착용시킨 경우이므로 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 하고, ② 보호구를 지급하는 경우 상시 점검하여 이상이 있는 것은 수리하거나 다른 것으로 교환해 주는 등 늘 사용할 수 있도록 관리 등을 하여야 할 산업안전보건법상 조치의무가 있었다."
327493,판례내용,29,"그럼에도 불구하고, 피고인들은 위와 같은 업무상 주의의무를 소홀히 하여, 피해자로 하여금 안전대만을 착용하도록 하였을 뿐, 작업장소에 안전대를 걸어 사용할 수 있는 설비 등을 설치하지 않았고, 심지어 피해자에게 후크가 파손되어 있는 안전대를 지급하여 착용하도록 하였으며, 안전망 역시 고정하는 끈의 일부가 끊어져 제대로 고정되지 않은 상태였으나 그대로 작업을 하도록 하였다."
327493,판례내용,30,"결국, 피고인들은 공동하여 위와 같은 업무상 과실로 2022.1.15."
327493,판례내용,31,13:30경 위 신축공사 현장 2층 철골보 상부에서 데크플레이트 고정작업을 하던 피해자가 몸의 중심을 잃고 지상으로 추락하여 2022.1.21.
327493,판례내용,32,"12:00경 부산 부산진구 J에 있는 K병원에서 외상성경막하출혈 등으로 인한 뇌부종으로 사망에 이르게 하고, 피고인 A은 동시에 산업안전보건법상 근로자의 안전을 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
327493,판례내용,33,2.피고인 주식회사 B
327493,판례내용,34,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 피고인의 업무에 관하여 피고인의 사용인인 A이 안전·보건상 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
327493,판례내용,35,증거의 요지
327493,판례내용,36,1.피고인들의 각 법정진술
327493,판례내용,37,"2.L, M에 대한 각 경찰 진술조서"
327493,판례내용,38,"3.중대재해 발생보고, 피재자 사망진단서 사본, 공사 등 용역 계약서 사본, 등기사항전부증명서 사본, 안전보건관리(총괄)책임자 지정서, 강구조물 2층 바닥 구조평명도, 재해예방전문지도기관 기술지도 결과보고서, 현장촬영사진, 중대재해조사복명서"
327493,판례내용,39,4.수사보고서(부검감정서 첨부에 대한)
327493,판례내용,40,법령의 적용
327493,판례내용,41,1.범죄사실에 대한 해당법조
327493,판례내용,42,"가.피고인 A: 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(안전조치의무위반치사의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
327493,판례내용,43,"나.피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호"
327493,판례내용,44,"다.피고인 C: 형법 제268조, 제30조"
327493,판례내용,45,1.상상적 경합
327493,판례내용,46,"피고인 A: 형법 제40조, 제50조"
327493,판례내용,47,1.형의 선택
327493,판례내용,48,가.피고인 A: 징역형 선택
327493,판례내용,49,나.피고인 C: 금고형 선택
327493,판례내용,50,1.집행유예
327493,판례내용,51,"피고인 A, C: 형법 제62조 제1항"
327493,판례내용,52,1.가납명령
327493,판례내용,53,피고인 주식회사 B: 형사소송법 제334조 제1항
327493,판례내용,54,양형의 이유
327493,판례내용,55,○ 불리한 정상: 피해자가 사망하는 결과가 초래되어 피고인들의 죄책이 가볍지 아니한 점
327493,판례내용,56,"○ 유리한 정상: 피고인들이 잘못을 인정하며 반성하는 점, 피해자 유족과 합의한 점"
327493,판례내용,57,"○ 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327493,판례내용,58,판사 이○
327493,판례내용,59,_________________________
