판례일련번호,구분,문장번호,내용
331246,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331246,판례내용,63,3.선고형의 결정
331246,판례내용,64,이 사건 범행의 구체적 내용에 비추어 죄책이 무겁다.
331246,판례내용,65,"다만, 피해자 회사가 F으로부터 피해자 회사 명의의 계좌 또는 C 명의의 계좌로 합계 3,900만 원 상당을 이체 받아 같은 금액 상당의 피해 회복이 이루어진 것으로 보이는 점, 피고인에게 동종 전과 또는 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작한다."
331246,판례내용,66,"그 밖에 피고인의 연령, 피고인과 피해자 회사 사이의 관계, 범행 동기, 범행 수단과 결과, 범행 전후의 정황 등 제반 양형 사유를 종합하여 주문과 같이 형을 정한다."
331246,판례내용,67,판사 정○ _________________________
331246,판례내용,68,순번
331246,판례내용,69,일시
331246,판례내용,70,장소
331246,판례내용,71,범죄사실(수법)개요
331246,판례내용,72,피의자
331246,판례내용,73,피해자
331246,판례내용,74,횡령금액
331246,판례내용,75,증거관계
331246,판례내용,76,비고
331246,판례내용,77,1
331246,판례내용,78,2017.4.7.
331246,판례내용,79,주식회사 B의 계좌에서 이체
331246,판례내용,80,경리직원에게 송금지시
331246,판례내용,81,A
331246,판례내용,82,주식회사 B
331246,판례내용,83,"1,576,000"
331246,판례내용,84,기업은행(계좌번호 2 생략)
331246,판례내용,85,F 명의의 계좌로 이체
331246,판례내용,86,2
331246,판례내용,87,2017.5.31.
331246,판례내용,88,주식회사 B의 계좌에서 이체
331246,판례내용,89,경리직원에게 송금지시
331246,판례내용,90,A
331246,판례내용,91,주식회사 B
331246,판례내용,92,"1,575,000"
331246,판례내용,93,신한은행(계좌번호 3 생략)
331246,판례내용,94,F 명의의 계좌로 이체
331246,판례내용,95,3
331246,판례내용,96,2017.7.5.
331246,판례내용,97,주식회사 B의 계좌에서 이체
331246,판례내용,98,경리직원에게 송금지시
331246,판례내용,99,A
331246,판례내용,100,주식회사 B
331246,판례내용,101,"1,575,000"
331246,판례내용,102,신한은행(계좌번호 3 생략)
331246,판례내용,103,F 명의의 계좌로 이체
331246,판례내용,104,4
331246,판례내용,105,2017.8.3.
331246,판례내용,106,주식회사 B의 계좌에서 이체
331246,판례내용,107,경리직원에게 송금지시
331246,판례내용,108,A
331246,판례내용,109,주식회사 B
331246,판례내용,110,"1,575,000"
331246,판례내용,111,신한은행(계좌번호 3 생략)
331246,판례내용,112,F 명의의 계좌로 이체
331246,판례내용,113,5
331246,판례내용,114,2017.9.30.
331246,판례내용,115,주식회사 B의 계좌에서 이체
331246,판례내용,116,경리직원에게 송금지시
331246,판례내용,117,A
331246,판례내용,118,주식회사 B
331246,판례내용,119,"1,575,000"
331246,판례내용,120,신한은행(계좌번호 3 생략)
331246,판례내용,121,F 명의의 계좌로 이체
331246,판례내용,122,6
331246,판례내용,123,2017.11.3.
331246,판례내용,124,주식회사 B의 계좌에서 이체
331246,판례내용,125,경리직원에게 송금지시
331246,판례내용,126,A
331246,판례내용,127,주식회사 B
331246,판례내용,128,"1,575,000"
331246,판례내용,129,신한은행(계좌번호 3 생략)
331246,판례내용,130,F 명의의 계좌로 이체
331246,판례내용,131,7
331246,판례내용,132,2017.12.5.
331246,판례내용,133,주식회사 B의 계좌에서 이체
331246,판례내용,134,경리직원에게 송금지시
331246,판례내용,135,A
331246,판례내용,136,주식회사 B
331246,판례내용,137,"1,576,000"
331246,판례내용,138,신한은행(계좌번호 3 생략)
331246,판례내용,139,F 명의의 계좌로 이체
331246,판례내용,140,8
331246,판례내용,141,2018.1.5.
331246,판례내용,142,주식회사 B의 계좌에서 이체
331246,판례내용,143,경리직원에게 송금지시
331246,판례내용,144,A
331246,판례내용,145,주식회사 B
331246,판례내용,146,"1,575,000"
331246,판례내용,147,신한은행(계좌번호 3 생략)
331246,판례내용,148,F 명의의 계좌로 이체
331246,판례내용,149,9
331246,판례내용,150,2018.3.5.
331246,판례내용,151,주식회사 B의 계좌에서 이체
331246,판례내용,152,경리직원에게 송금지시
331246,판례내용,153,A
331246,판례내용,154,주식회사 B
331246,판례내용,155,"1,575,000"
331246,판례내용,156,신한은행(계좌번호 3 생략)
331246,판례내용,157,F 명의의 계좌로 이체
331246,판례내용,158,10
331246,판례내용,159,2018.4.5.
331246,판례내용,160,주식회사 B의 계좌에서 이체
331246,판례내용,161,경리직원에게 송금지시
331246,판례내용,162,A
331246,판례내용,163,주식회사 B
331246,판례내용,164,"1,575,000"
331246,판례내용,165,신한은행(계좌번호 3 생략)
331246,판례내용,166,F 명의의 계좌로 이체
331246,판례내용,167,11
331246,판례내용,168,2018.5.4.
331246,판례내용,169,주식회사 B의 계좌에서 이체
331246,판례내용,170,경리직원에게 송금지시
331246,판례내용,171,A
331246,판례내용,172,주식회사 B
331246,판례내용,173,"1,575,000"
331246,판례내용,174,신한은행(계좌번호 3 생략)
331246,판례내용,175,F 명의의 계좌로 이체
331246,판례내용,176,12
331246,판례내용,177,2018.6.5.
331246,판례내용,178,주식회사 B의 계좌에서 이체
331246,판례내용,179,경리직원에게 송금지시
331246,판례내용,180,A
331246,판례내용,181,주식회사 B
331246,판례내용,182,"1,575,000"
331246,판례내용,183,신한은행(계좌번호 3 생략)
331246,판례내용,184,F 명의의 계좌로 이체
331246,판례내용,185,13
331246,판례내용,186,2018.8.1.
331246,판례내용,187,주식회사 B의 계좌에서 이체
331246,판례내용,188,경리직원에게 송금지시
331246,판례내용,189,A
331246,판례내용,190,주식회사 B
331246,판례내용,191,"1,575,000"
331246,판례내용,192,신한은행(계좌번호 3 생략)
331246,판례내용,193,F 명의의 계좌로 이체
331246,판례내용,194,14
331246,판례내용,195,2018.9.7.
331246,판례내용,196,주식회사 B의 계좌에서 이체
331246,판례내용,197,경리직원에게 송금지시
331246,판례내용,198,A
331246,판례내용,199,주식회사 B
331246,판례내용,200,"1,575,000"
331246,판례내용,201,기업은행(계좌번호 2 생략)
331246,판례내용,202,F 명의의 계좌로 이체
331246,판례내용,203,15
331246,판례내용,204,2018.10.4.
331246,판례내용,205,주식회사 B의 계좌에서 이체
331246,판례내용,206,경리직원에게 송금지시
331246,판례내용,207,A
331246,판례내용,208,주식회사 B
331246,판례내용,209,"1,575,000"
331246,판례내용,210,기업은행(계좌번호 2 생략)
331246,판례내용,211,F 명의의 계좌로 이체
331246,판례내용,212,16
331246,판례내용,213,2018.11.28.
331246,판례내용,214,주식회사 B의 계좌에서 이체
331246,판례내용,215,경리직원에게 송금지시
331246,판례내용,216,A
331246,판례내용,217,주식회사 B
331246,판례내용,218,"10,000,000"
331246,판례내용,219,기업은행(계좌번호 2 생략)
331246,판례내용,220,F 명의의 계좌로 이체
331246,판례내용,221,17
331246,판례내용,222,2018.12.6.
331246,판례내용,223,주식회사 B의 계좌에서 이체
331246,판례내용,224,경리직원에게 송금지시
331246,판례내용,225,A
331246,판례내용,226,주식회사 B
331246,판례내용,227,"1,575,000"
331246,판례내용,228,기업은행(계좌번호 2 생략)
331246,판례내용,229,F 명의의 계좌로 이체
331246,판례내용,230,18
331246,판례내용,231,2018.12.28.
331246,판례내용,232,주식회사 B의 계좌에서 이체
331246,판례내용,233,경리직원에게 송금지시
331246,판례내용,234,A
331246,판례내용,235,주식회사 B
331246,판례내용,236,"6,000,000"
331246,판례내용,237,기업은행(계좌번호 2 생략)
331246,판례내용,238,F 명의의 계좌로 이체
331246,판례내용,239,19
331246,판례내용,240,2019.1.4.
331246,판례내용,241,주식회사 B의 계좌에서 이체
331246,판례내용,242,경리직원에게 송금지시
331246,판례내용,243,A
331246,판례내용,244,주식회사 B
331246,판례내용,245,"1,575,000"
331246,판례내용,246,기업은행(계좌번호 2 생략)
331246,판례내용,247,F 명의의 계좌로 이체
331246,판례내용,248,20
331246,판례내용,249,2019.1.10.
331246,판례내용,250,주식회사 B의 계좌에서 이체
331246,판례내용,251,경리직원에게 송금지시
331246,판례내용,252,A
331246,판례내용,253,주식회사 B
331246,판례내용,254,"3,000,000"
331246,판례내용,255,기업은행(계좌번호 2 생략)
331246,판례내용,256,F 명의의 계좌로 이체
331246,판례내용,257,21
331246,판례내용,258,2019.2.7.
331246,판례내용,259,주식회사 B의 계좌에서 이체
331246,판례내용,260,경리직원에게 송금지시
331246,판례내용,261,A
331246,판례내용,262,주식회사 B
331246,판례내용,263,"1,575,000"
331246,판례내용,264,신한은행(계좌번호 3 생략)
331246,판례내용,265,F 명의의 계좌로 이체
331246,판례내용,266,22
331246,판례내용,267,2019.2.7.
331246,판례내용,268,주식회사 B의 계좌에서 이체
331246,판례내용,269,경리직원에게 송금지시
331246,판례내용,270,A
331246,판례내용,271,주식회사 B
331246,판례내용,272,"10,000,000"
331246,판례내용,273,기업은행(계좌번호 2 생략)
331246,판례내용,274,F 명의의 계좌로 이체
331246,판례내용,275,23
331246,판례내용,276,2019.3.5.
331246,판례내용,277,주식회사 B의 계좌에서 이체
331246,판례내용,278,경리직원에게 송금지시
331246,판례내용,279,A
331246,판례내용,280,주식회사 B
331246,판례내용,281,"1,575,000"
331246,판례내용,282,기업은행(계좌번호 2 생략)
331246,판례내용,283,F 명의의 계좌로 이체
331246,판례내용,284,24
331246,판례내용,285,2019.3.29.
331246,판례내용,286,주식회사 B의 계좌에서 이체
331246,판례내용,287,경리직원에게 송금지시
331246,판례내용,288,A
331246,판례내용,289,주식회사 B
331246,판례내용,290,"15,000,000"
331246,판례내용,291,기업은행(계좌번호 2 생략)
331246,판례내용,292,F 명의의 계좌로 이체
331246,판례내용,293,25
331246,판례내용,294,2019.4.5.
331246,판례내용,295,주식회사 B의 계좌에서 이체
331246,판례내용,296,경리직원에게 송금지시
331246,판례내용,297,A
331246,판례내용,298,주식회사 B
331246,판례내용,299,"1,575,000"
331246,판례내용,300,기업은행(계좌번호 2 생략)
331246,판례내용,301,F 명의의 계좌로 이체
331246,판례내용,302,26
331246,판례내용,303,2019.5.3.
331246,판례내용,304,주식회사 B의 계좌에서 이체
331246,판례내용,305,경리직원에게 송금지시
331246,판례내용,306,A
331246,판례내용,307,주식회사 B
331246,판례내용,308,"1,575,000"
331246,판례내용,309,기업은행(계좌번호 2 생략)
331246,판례내용,310,F 명의의 계좌로 이체
331246,판례내용,311,27
331246,판례내용,312,2019.5.16.
331246,판례내용,313,주식회사 B의 계좌에서 이체
331246,판례내용,314,경리직원에게 송금지시
331246,판례내용,315,A
331246,판례내용,316,주식회사 B
331246,판례내용,317,"5,000,000"
331246,판례내용,318,신한은행(계좌번호 3 생략)
331246,판례내용,319,F 명의의 계좌로 이체
331246,판례내용,320,28
331246,판례내용,321,2019.7.4.
331246,판례내용,322,주식회사 B의 계좌에서 이체
331246,판례내용,323,경리직원에게 송금지시
331246,판례내용,324,A
331246,판례내용,325,주식회사 B
331246,판례내용,326,"1,490,000"
331246,판례내용,327,신한은행(계좌번호 3 생략)
331246,판례내용,328,F 명의의 계좌로 이체
331246,판례내용,329,29
331246,판례내용,330,2019.8.5.
331246,판례내용,331,주식회사 B의 계좌에서 이체
331246,판례내용,332,경리직원에게 송금지시
331246,판례내용,333,A
331246,판례내용,334,주식회사 B
331246,판례내용,335,"1,575,000"
331246,판례내용,336,신한은행(계좌번호 3 생략)
331246,판례내용,337,F 명의의 계좌로 이체
331246,판례내용,338,30
331246,판례내용,339,2019.9.5.
331246,판례내용,340,주식회사 B의 계좌에서 이체
331246,판례내용,341,경리직원에게 송금지시
331246,판례내용,342,A
331246,판례내용,343,주식회사 B
331246,판례내용,344,"1,575,000"
331246,판례내용,345,신한은행(계좌번호 3 생략)
331246,판례내용,346,F 명의의 계좌로 이체
331246,판례내용,347,31
331246,판례내용,348,2019.10.4.
331246,판례내용,349,주식회사 B의 계좌에서 이체
331246,판례내용,350,경리직원에게 송금지시
331246,판례내용,351,A
331246,판례내용,352,주식회사 B
331246,판례내용,353,"1,575,000"
331246,판례내용,354,신한은행(계좌번호 3 생략)
331246,판례내용,355,F 명의의 계좌로 이체
331246,판례내용,356,32
331246,판례내용,357,2019.11.5.
331246,판례내용,358,주식회사 B의 계좌에서 이체
331246,판례내용,359,경리직원에게 송금지시
331246,판례내용,360,A
331246,판례내용,361,주식회사 B
331246,판례내용,362,"1,575,000"
331246,판례내용,363,기업은행(계좌번호 2 생략)
331246,판례내용,364,F 명의의 계좌로 이체
331246,판례내용,365,33
331246,판례내용,366,2019.12.4.
331246,판례내용,367,주식회사 B의 계좌에서 이체
331246,판례내용,368,경리직원에게 송금지시
331246,판례내용,369,A
331246,판례내용,370,주식회사 B
331246,판례내용,371,"1,575,000"
331246,판례내용,372,신한은행(계좌번호 3 생략)
331246,판례내용,373,F 명의의 계좌로 이체
331246,판례내용,374,34
331246,판례내용,375,2020.2.7.
331246,판례내용,376,주식회사 B의 계좌에서 이체
331246,판례내용,377,경리직원에게 송금지시
331246,판례내용,378,A
331246,판례내용,379,주식회사 B
331246,판례내용,380,"1,575,000"
331246,판례내용,381,기업은행(계좌번호 2 생략)
331246,판례내용,382,F 명의의 계좌로 이체
331246,판례내용,383,35
331246,판례내용,384,2020.3.5.
331246,판례내용,385,주식회사 B의 계좌에서 이체
331246,판례내용,386,경리직원에게 송금지시
331246,판례내용,387,A
331246,판례내용,388,주식회사 B
331246,판례내용,389,"1,575,000"
331246,판례내용,390,기업은행(계좌번호 2 생략)
331246,판례내용,391,F 명의의 계좌로 이체
331246,판례내용,392,합계
331246,판례내용,393,"94,592,000"
