판례일련번호,구분,문장번호,내용
302930,판례내용,56,"앞서 기초사실 2의 가.2)항에서 본 바와 같이 00기로부터 도청과 관련된 보고를 받은 후 곧바로 선거대책본부 맞은 편에 있는 을의 위원장실에 들어가 00기의 말을 전달하면서 “00기가 상대방의 모든 행위에 대하여 원격조정해서 사진을 촬영하고, 대화를 도청도 할 수 있는 국내 최고의 기술자를 구했다고 합니다.이런 작업을 하는데 작업비가 1,500만 원, 별도 경비가 500만 원이 필요하여 총 2,000만 원이 필요하다고 하니 조속히 00기에게 별도의 비용을 송금해 줘야 되겠습니다.”라고 말하자 피고인 을이 “그렇게 하쇼”라고 대답하였다.이어 피고인 을은 선거자금집행 담당자인 0현0을 방으로 불러 “00기 건에 대해서 갑 본부장이 이야기하면 좀 도와줘라”라고 지시를 하였으며, 직후 갑이 0현0에게 00기의 도청자금 건을 설명하며 그 자금지원을 요청하였다(2005형제19727호 수사기록 제2책 중 제2권 제604면 내지 607면, 제620면, 제1023면 내지 1025면, 원심 제3회 공판조서 제103면, 제6회 공판조서 제450면)."
302930,판례내용,57,"③ 00기는 00호 일행을 태우고 해남으로 내려가는 동안 누군가에게 중간 중간 보고를 했었고, 00호 일행이 00에서 활동하는 동안 계속해서 같은 목소리의 동일인에게 전화로 보고를 하였는데, 항상 깍듯하고 조심스럽게 전화하였고 전화를 마치고 나면 엄지손가락을 치켜들고 00호에게 보여주면서 “이거로부터 전화가 왔다.”라고 말하였고, 어떤 경우에는 여자와 전화를 주고받으면서 도청 건을 보고하였는데 그때는 항상 호칭을 사모님이라고 하였다.한편 이○이 이건을 위해 00으로 내려와 00기를 만난 자리에 서 이○이 심각한 사안이라 생각되어 00기에게 “의원님께 보고는 드렸소”라고 묻자 00기가 “의원님이 하라고 하니까 내가 하는 것 아니냐”라고 말하였고, 이○이 “나중에 문제되면 어떻게 할 것이냐”라고 하자 00기가 “알아서 책임을 져주겠지”라고 하였으며, 00기가 00호 일행을 데리고 온 날 누군가에게 전화를 하여 보고하자 이○이 옆에 있다가 “누구요”라고 묻자 00기가 이○에게 엄지손가락을 치켜세우며 보여주기도 하였다(2005형제19727호 수사기록 제2책 중 제1권 제108면, 제2권 제1078면, 수사기록 2005형제26302호 제1132면, 원심 제2회 공판조서 제92면)."
302930,판례내용,58,"④ 피고인 갑은 2004.4.2.경 00기로부터 전화로 “상대후보 측 2곳에 도청장치를 설치하였다.”는 보고를 받고 즉시 피고인 을에게 전화해 “00기가 상대후보 측 2군데에 도청장치를 설치하였다.”라는 내용의 보고를 하였고, 이에 을로부터 “알았소”라는 대답을 들었으며, 같은 달 8.경 00기가 또다시 전화로 상대후보 측을 도청한 경위 및 도청으로 알게 된 내용에 대하여 보고하기에 다시 피고인 을에게 “00기가 상대후보 측의 선거대책위원장인 00표의 집에 도청장치를 설치하여 그 중 500만 원 운운하는 내용이 조금 나왔는데 내용이 불분명해서 사건으로나 선거이슈로 삼을 만한 사안이 되지 못하고, 지금은 다른 일들이 바쁘니 이제 도청장치를 철수하겠습니다.”라고 보고하자 피고인 을이 “알았습니다.”라는 취지로 대답하였다(2005형제19727호 수사기록 제2책 중 제2권 제608면, 제609면, 제1055면 내지 1057면, 원심 제3회 공판조서 제104면 내지 105면)."
302930,판례내용,59,"⑤ 피고인 을의 처인 00희는 평소 성격이 강하고 아주 활달하여 평소 자금의 지출이나 선거상황에 대하여 남편의 일을 챙기고 간섭하는 편이었는데, 피고인 갑은 선거가 끝난 2004.4.22.경 선거사무실에서 00희에게 “돈을 많이 들여서 3군데 설치하였는데 특별한 효과를 보지 못했습니다.”라고 보고하자, 00희가 “예, 알았습니다.”라고 간단히 대답하였다(2005형제19727호 수사기록 제2책 중 제2권 제613면, 제1060면, 원심 제3회 공판조서 제106면)."
302930,판례내용,60,"⑥ 한편 00기는 2004.3.중순경부터 00 지역의 지리를 잘 모른다는 이유로 피고인 을의 차량을 운전하지 아니한 채 이 사건 도청 건을 주도하였는데, 도청장치를 철수한 직후인 같은 해 4.8.부터 곧바로 복귀하여 다시 을의 차량을 운전하였다(2005형제30769호 수사기록 제3책 중 제3권 제1184면)."
302930,판례내용,61,"나)위 인정사실들 외에 기록에 비추어 살펴보면 인정되는 다음과 같은 사정 즉, ① 00기는 피고인 을의 심복으로서 평소 을과 긴밀한 대화를 나눌 수 있는 위치에 있었던 점, ② 00기는 공을 세울 목적으로 이 사건 도청 건을 을에게 제안하여 그 승인 을 얻어 을의 지시대로 실제적 선거대책위원장인 피고인 갑에게 이를 보고한 후 실제 이를 적극 추진하였던 점, ③ 피고인 갑 또한 피고인 을에게 이를 보고하여 을의 의도를 확인한 후 00기를 적극 지원하였던 점, ④ 피고인 을은 선거자금집행의 실질적 담당자인 0현0으로 하여금 이를 지원토록 지시하였고, 0현0은 이를 을의 결제를 받는다 는 의미로 대신 그 처인 00희의 사인을 받아 자금에 관한 최종결제권자인 피고인 병의 허락을 받아 집행한 점, ⑤ 피고인 갑이 피고인 을에게 보고할 때마다 을은 이를 모두 알고 있다는 투로 간단히 대답하였는데 이는 00기가 중간중간에 을에게 이 사건 도청 상황을 일일이 보고한 것으로 판단되는 점, ⑥ 피고인 을도 2004.4.초순경 00기가 뭘 해보니까 효과가 없고 해서 그래서 그냥 그만 두었습니다라고 말하는 것을 들었다고 시인하고 있는 점(2005형제30769호 수사기록 제3책 중 제3권 제1257면 내지 1258면), ⑦ 더군다나 피고인 을의 처인 00희 또한 0현0으로부터 보고받아 이 사건 도청 건에 대한 자금집행의 결제를 하는 등 이 건에 대해 어느 정도 알고 있었던 것으로 판단되는 사정(2005형제30769호 수사기록 제3책 중 제3권 제1130면 내지 1132면) 등을 보태어 보면, 결국 피고인 을은 이 사건 주거침입에 의한 도청장치의 설치 및 도청행위에 대하여 00기, 갑, 0현0, 병 등과 범의의 연결을 통하여 공모하였다고 아니할 수 없고, 더욱이 실제 실행행위자인 00호 일행의 행위를 이용하여 자기의 의사를 실현한 것으로서 이 사건 범행에 대한 공모공동정범의 성립에 어떤 장애가 될 수 없다고 할 것이므로, 피고인 을의 이 부분 주장은 이유 없다."
302930,판례내용,62,4)증거의 신빙성에 대한 판단
302930,판례내용,63,가)피고인 및 변호인의 주장요지
302930,판례내용,64,"한편, 이와 관련 피고인 을은, 이 사건 범죄사실에 부합하는 갑, 0현0, 00기, 이00, 00호의 각 진술은 이 사건 수사과정 및 공판과정에서 수시로 번복되는 등 그 진술에 일관성이 없고, 다른 공동피고인들과의 진술과 비교해 서로 내용이 맞지 않는 등 신빙성이 없으며, 특히 갑의 진술은 자신의 책임을 을에게 떠넘기기 위한 것이고, 0현0, 00기, 이00, 00호 등의 진술은 검찰수사 과정에서 일방적으로 유도된 것들로서 이들이 공판과정에서 그 진술을 번복하였으므로 이를 믿을 수 없으므로, 모두 유죄의 증거로 삼을 수 없다고 주장한다."
302930,판례내용,65,나)판단
302930,판례내용,66,"위 공동피고인 및 원심공동피고인들의 이 사건 범죄사실에 부합하는 각 진술이 수사기관의 강압 및 회유 등 무리한 수사에 의해 이루어진 것으로서 특히 신빙할 수 없는 상태에서 이루어졌다고 볼 수 있는 근거는 없는 반면, ① 0현0, 00기, 이○의 경우 공소제기 후 원심 및 당심 공판과정에서 설득력 있는 근거 내지 자료도 없이 당시 오랜 조사 과정에서 지쳐 착오 내지 혼동에 기해 진술하였다는 이유 등으로 이전 진술 내용을 모두 뒤집어 부인하고 있는데, 0현0의 경우 이 사건 범행을 시인하다가 을과 대질신문을 하면서부터 30년 동안 자신을 돌보아 준 이정일 앞에서 차마 배신을 할 수 없고 그렇다고 거짓말을 할 수는 없다며 진술을 거부하였으며 공판 과정에서 그 진술을 번복하여 을과 병에 관련된 부분을 전면 부인하였던 점, ② 이에 반해 갑은 피고인 을 측의 직․간접적인 회유 시도가 있었다고 보임에도 불구하고 오히려 일관하여 이 사건 범행을 시인하고 있는 점, ③ 00기가 을 측 사람들과 접촉한 후 갑을 설득하며 피고인 을은 빼자고 제안하기도 하였던 점, ④ 00호의 경우 00기가 공판과정에서 게임은 모두 끝났다고 말하며 00기가 전화 도중 00호에게 엄지손가락을 내보인 부분 등에 관해 그 진술을 번복해 달라는 취지로 이야기하기에 피고인 을 측과 고위층간의 타협이 있었던 것으로 추단하고 법정에서 사실과 달리 기억이 나지 않는다고 진술하게 되었다는 점(원심 제2회 공판조서 제92면, 제3회 공판조서 제115면, 2005형제30769호 수사기록 제3책 중 제3권 제1659면 내지 1661면), ⑤ 이○의 경우 본 사건이 확대되자 바로 도망하였으며, 자수하기 직전 피고인 을의 비서진들과 사전에 만나 진술할 내용들에 대해 미리 입을 맞추기도 하였던 점, ⑥ 00기와 이○의 경우 앞서 본 사정 및 피고인 을과의 인적관계, 즉 00기의 경우 1996.경부터 을의 기사로 일해오면서 최측근에서 을을 모시고 있었던 사정, 이○의 경우 그 아버지인 이○이 을의 친척으로서 주식회사 00내화의 협력업체를 운영하면서 을 도움을 받고 있었던 인연으로 을의 선거운동시마다 을을 수행하였던 사정 등을 고려하면 이들의 공판과정에서 번복된 을과 관련된 부분에 대한 진술을 그대로 믿을 수 없다는 점 등에 비추어 오히려 이들의 당초 진술에 더욱 신빙성이 있다고 판단되는 반면, 각 진술의 세부적인 면에서 어느 정도 차이가 있다 하더라도 그러한 점들만으로 이들의 원심판시 범죄사실에 부합하는 수사기관에서의 각 진술이 전혀 신빙성이 없다는 피고인의 주장은 받아들일 수 없다."
302930,판례내용,67,다.피고인 병의 사실오인 주장에 관한 판단
302930,판례내용,68,1)피고인 및 변호인의 변소요지
302930,판례내용,69,"피고인 병은 피고인 을을 대신하여 그 소유자금이 선거운동비용으로 제대로 사용되는지 확인하는 역할만 하였고, 0현0으로부터 이 사건 도청 건에 대해 보고받은 사실이 없으며, 정보수집활동비가 필요하다고 하여 단순히 소유자인 을의 싸인을 받아 을의 책임으로 집행하라고 하였을 뿐 자신은 책임지지 않겠다는 의사를 적극 표명하였으므로, 이 사건 범행에 대한 인식이 없었고, 공모를 한 적도 없을 뿐 아니라, 범행의 어느 과정에서도 지시, 가담한 적이 없으므로 무죄라고 다투고 있다."
302930,판례내용,70,2)피고인 병의 이 사건 범행 공모 및 가담여부에 대한 판단
302930,판례내용,71,"가)이 사건 기록에 의하면, ① 피고인 병은 피고인 을의 선거자금을 모두 조달하는 총책임자로서 선거가 가까워오면서 4일 내지 5일 간격으로 선거사무실에 찾아와 무언가 지시하곤 하였으며, 한 달에 한 번 0현0으로부터 자급집행결과를 보고받다가 2004.3.내지 4.경에는 10일에 한 번씩 보고를 받았고, 0현0이 간혹 계획에 없는 집행을 한 후 사후보고 하는 경우가 있어 그때마다 크게 질책을 하기도 하였는데, 0현0이 2004.3.25.경 피고인 을로부터 00기 건을 도와주라는 말을 듣고, 피고인 갑으로부터 00기 건이 도청과 관련된 것임을 알게 된 후 그날 오전 바로 병에게 전화한 사실(2005형제30769호 수사기록 제3책 중 제2권 제670면, 제783면, 제942면, 제946면), ② 0현0은 피고인 병에게 “00기가 이번 선거와 관련해서 도청작업을 하는데 2,000만 원이 필요하다고 하는데 어떻게 했으면 좋겠습니까?”라고 말하였고, 이에 병은 0현0에게 “그런 위험한 일을 왜 하려고 하느냐, 나는 책임지지 않으련다.”라고 말한 사실, ③ 0현0이 “이미 의원님으로부터 지시를 받은 사항입니다.”라고 말하자 피고인 병이 위험한 일이라며 문제가 될 경우를 대비해서 “정 그러면 의원님의 싸인을 받고 나서 집행하라”고 지시한 사실, ④ 2004.3.하순경 0현0이 피고인 을이 바빠 00희의 허락을 받았다고 하자 피고인 병이 “그러면 그 돈을 집행하라”라고 지시하였고, 0현0은 병에게 다른 자금집행계획과 ‘정보수집활동비 2,000만 원’이라고 기재된 A4 용지 크기의 자금집행계획서를 갖고 와 정보수집을 하기 위하여 감청한다는 취지로 얘기한 사실 등(2005형제19727호 수사기록 제2책 중 제2권 제783면, 2005형제30769호 수사기록 제3책 중 제2권 제946면 내지 948면, 제3권 제1155면)을 인정할 수 있다."
