판례일련번호,구분,문장번호,내용
306123,판례내용,40,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 제1회 경찰 피의자신문 당시 “진술인(피고인)은 이◇◆이 의료기 사업을 한다고 하여 돈을 빌려주었는데 의료기 사업을 하지 않고, 돈을 받을 방법이 없어 채권확보 차원에서 이◇◆이 운영하던 게임장의 지분에 대한 약정서를 작성한 사실은 있으나 지분투자를 한 적은 없다”(증거기록 제1446, 1447면)고 하면서 범행을 전부 부인하다가, 같은 날 피의자신문에서 “이◇◆은 ♤♥♦♣ 게임물의 출품 당시 영업을 시작하였는데, 게임장의 확장으로 평수가 늘어나자, 피고인에게 ‘♤♥♦♣ 게임기 70대를 설치하여 운영하려고 하니 도와달라’(증거기록 제1467면)는 부탁을 하였고, 이에 피고인이 투자를 하게 되었다”고 하여 투자사실 자체에 대해서 시인하며 진술을 번복한 점, ② 위 게임장 영업의 개시 시점과 관련하여, 이◇◆은 “진술인(이◇◆)이 2005.6.경 위 게임장 영업을 하고 있는데, 피고인이 ‘나도 게임장에 지분을 투자해서 돈을 벌어보고 싶다’고 하였다”라고 진술하였고(증인 이◇◆의 법정진술), 피고인과 이◇◆의 지인들의 모임인 ‘XXX’의 회원으로서 위 게임장 옆 점포에서 ♤♥♦♣ 게임장을 운영한 박◉▲는 “이◇◆이 00게임장을 운영하다가 2005.2.내지 3.경 00북 게임장을 운영하였고, 2005.6.내지 7.경 또는 7.내지 8.경 게임기를 ♤♥♦♣로 바꾸고 위 게임장을 운영하였다”라고 진술하였으며(증인 박◉▲의 법정진술), XXX 회원인 박◎◆는 “진술인(박◎◆)은 2005.2.내지 3.경 하남시 소재 00게임장에 지분투자를 하였다가 5 내지 6개월 후 이◇◆이 위 게임장으로 업종을 변경하는 것을 보고 진술인도 ♤♥♦♣ 게임장으로 변경하였다”, “진술인이 ♤♥♦♣ 게임장으로 변경한 것은 2005.여름이 지난 무렵이었다”라고 진술하였고(증인 박◎◆의 법정진술), 위 게임장의 경리직원이었던 임◇♥은 “진술인(임◇♥)은 2005.9.경부터 2006.11.내지 12.경까지 위 게임장에서 아르바이트를 하였다”, “진술인이 위 게임장에서 아르바이트를 시작할 당시에는 이미 위 게임장 영업을 하고 있었다”, “진술인이 아르바이트를 시작할 당시에 위 게임장에 ♤♥♦♣ 게임기가 30대 정도 있었고, 이후 추가로 게임기가 들어와 총 70대로 영업을 하였다”라고 진술하였으며(증인 임◇♥의 법정진술), 위 게임장의 공동투자자로서 6%의 지분을 가지고 있었던 배◐♣은 “위 게임장은 2005.여름경부터 영업을 했던 것으로 기억한다”라고 진술하고 있는바(증인 배◐♣의 법정진술), 이와 같은 각 진술을 종합해 보면, 이◇◆이 위 게임장의 운영을 시작한 시기는 2005.6.내지 7.경으로서 피고인이 위 게임장에 투자하기 전에 이미 위 게임장이 운영되고 있었던 것으로 보이는 점, ③ 피고인은 “진술인(피고인)은 투자금을 회수하기 위해 이◇◆에게 직접 돈을 달라고 요청하기도 하고, 게임장에 찾아가 이◇◆을 만나 돈을 받기도 하였으며 종업원을 통해 돈을 받기도 했다”고 진술함으로써(증거기록 제1546면), 위 게임장에서 수익금을 지급받은 사실을 인정하고 있고, 이◇◆, 임◇♥, 배◐♣, 정◒◔ 역시 일치하여 “피고인이 1주일에 2~3회 이상 위 게임장에 들러 수익금을 가져갔다”는 내용으로 피고인의 위 진술에 부합하는 진술을 하고 있을 뿐만 아니라, 나아가 임◇♥은 “피고인이 위 게임장의 청소 상태 등에 대해서 자주 직원들을 간섭하였다”, “진술인(임◇♥)이 이◇◆에게 ‘00반장(피고인)님이 직원들을 너무 귀찮게 한다’라는 식으로 투덜거렸는데 이◇◆이 ‘피고인은 24% 지분을 가진 사장이다.지분 사장도 사장이고 피고인은 현직 경찰관이니 너희들이 힘들어도 어쩔 수 없다’고 말하였다”(증거기록 제1576면)고 진술하고 있는데, 이와 같은 각 진술에 의하면 피고인은 위 게임장의 지분을 보유하고 있는 투자자의 지위에서 수익금을 지급받았을 뿐만 아니라 위 게임장의 영업에도 관여한 것으로 보이는 점, ④ 피고인은 동료 경찰관인 이◈○으로부터 6,000만 원, 사회선배 홍◧◎로부터 3,000만 원을 각 차용하고, 3,000만 원의 마이너스 대출을 받아, 합계 1억 2,000만 원을 마련하여 이◇◆에게 투자하였는데, 피고인과 이◇◆은 친목단체인 XXX의 회원일 뿐 별다른 유대관계가 없었음에 비추어 볼 때, 피고인이 일정 부분 수익을 보장받지 아니하였다면 타인으로부터 금원을 차용하면서까지 이◇◆에게 도움을 줄 이유가 없었을 것인 점, ⑤ 또한 피고인은 2005.9.경 이◇◆, 정00과 동업약정서를 작성하면서 투자자 명의를 이◀▽으로 하였는데, 만약 순수하게 이◇◆을 돕기 위한 의도로 위와 같이 1억 2,000만 원을 지급한 것이라면 “차용증”을 작성하였어야 할 것이고, 부득이 동업약정서를 작성하게 되었더라도 투자자 명의를 차명인 이◀▽ 명의로 하는 비정상적인 방법을 사용하지 아니하였을 것인 점, ⑥ 임◇♥은 “진술인(임◇♥)은 매일 수익금을 %별로 분류하여 현금으로 묶어놓았는데, 부전지에 정산 내역을 수입 및 지출 별로 표시해 두었고, 지출 부분에 ‘상품권 얼마, 기계 고장 얼마’ 등으로 기재했다”(증인 임◇♥의 법정진술), “기계에서 나온 총 매출에서 상품권 매입, 하루 지출, 매일하는 예금 일정 등을 제외하고 난 후에 지분 별로 분류하여 고무줄로 묶어 두었다.그 위에 하루 매출입금액을 적고 ‘몇%는 얼마’라고 적어두었다”(증거기록 제1577면)고 진술하고 있는데, 이러한 진술에 의하면 피고인은 공동투자자의 지분에 따라 위 수익금을 정확하게 수령하였던 것으로 보이는 점, ⑦ 이에 대하여 피고인의 변호인은 피고인과 이◇◆ 사이에 지분투자 등이 논의된 2005.6.경이나 1억 2,000만 원이 투자된 같은 해 7.내지 8.경에는 이◇◆이 게임장을 실제로 운영하기 전이고, 피고인이 게임장 운영을 도와주기 위하여 위 1억 2,000만 원을 투자하였다고 주장한 다음, 그 근거로 이◇◆에게 ♤♥♦♣ 게임기를 판매한 노♠◒이 “노♠◒은 2005.9.경에 ♤♥♦♣ 게임기 30대를 이◇◆에게 소개하여 구입하게 하였다”, “노♠◒은 2005년 말 겨울경에 ♤♥♦♣ 게임기 40대를 이◇◆에게 소개하여 구입하게 하였다”, “이◇◆이 처음 ♤♥♦♣ 게임기 30대를 구입한 시점은 2005.9.경이다”, “이◇◆이 처음 게임기를 구입할 때에는 게임기 대금을 모두 지급한 후에 납품을 하였고, 두 번째 게임기를 구입할 때는 게임기 대금의 일부만 지급한 상태에서 게임기를 납품했는데, 이◇◆이 잔금을 지급하지 않아 애를 먹었다”고 진술한다면서 그 진술을 제시하고 있으나, 노♠◒은 수사기관 및 이 법정에서 진술한 적이 없었을 뿐만 아니라, 그 진술 내용이 당시 위 게임장의 경리 업무를 담당하였던 임◇♥의 진술에 부합하지 아니하여 쉽게 믿기 어려우므로, 이에 근거한 위 주장 역시 받아들일 수 없는 점, ⑧ 또한 피고인은 위 게임장의 상품권 구매대장의 기재 내용을 근거로 위 구매대장의 첫 구매기일이 2005.10.18.로 기재되어 있으므로 같은 날 위 게임장 영업이 개시되었다고 주장하나, 위 상품권 구매대장을 작성한 임◇♥은 “진술인(임◇♥)은 2005.여름 또는 가을경부터 2006.11.내지 12.경까지 위 게임장에서 아르바이트를 하였는데, 일을 시작한 후 2~3달은 홀에서 서빙을 하다가 그 이후부터 경리업무를 하게 되었다”고 진술하고 있어(증인 임◇♥의 법정진술)위 2005.10.18.은 임◇♥이 처음 경리업무를 맡아 상품권 구매대장을 작성한 날로 보일 뿐, 이를 위 게임장 영업을 시작한 날로 보기는 어려운 점(오히려 앞서 본 바와 같이 임◇♥은 “위 게임장에서 아르바이트를 시작하였을 때 이미 위 게임장이 영업 중이었다”고 진술한 바 있다), ⑨ 박◉▲는 “사행성 게임장 영업은 이익과 손해의 폭이 큰 영업이라서 게임장을 열어서 운영하거나 투자를 해서 이익을 보려고 하는 사람들이 많이 있었다“라고 진술하고(증인 박◉▲의 법정진술), 배◐♣은 “진술인(배◐♣)이 게임장에 투자할 2005년 무렵에는 게임장에 투자할 경우 투자금에 대한 회수 및 높은 수익에 대한 기대를 할 만한 시기였다”라고 진술하여(증인 배◐♣의 법정진술), 게임장 영업이 투기적 사업임을 인정하고 있는 점 등을 종합하여 보면, 피고인이 1억 2,000만 원을 투자한 2005.7.내지 8.경에는 위 게임장은 이미 영업중이었던 사실을 인정할 수 있고, 사실관계가 그와 같다면 “이◇◆이 ♤♥♦♣ 게임장 개업 초기 비용이 부족해서 피고인에게 투자를 요청하였고, 이에 피고인이 어쩔 수 없이 이◇◆의 요청에 응하게 되었다”는 피고인의 주장보다는 “피고인이 ‘나도 게임장에 지분을 투자해서 돈을 벌어보고 싶다’고 하여 피고인의 투자를 받아 수익을 지급하였다”는 이◇◆의 진술에 더 높은 신빙성이 인정되고, 따라서 피고인이 이◇◆에게 부탁하여 이미 영업 중인 위 게임장 영업에 지분을 투자하여 수익을 얻은 것이므로, 이는 피고인이 이◇◆으로부터 ‘투기적 사업에 참여할 수 있는 기회를 얻은 것’에 해당한다고 할 것이다."
306123,판례내용,41,"(가사 이◇◆이 30대의 ♤♥♦♣ 게임기를 설치하여 영업을 진행하면서도 추가로 40대의 게임기를 구입, 설치하기 위하여 1억 2,000만 원의 자금이 필요한 상태에서, 자금 마련에 어려움을 겪던 중 피고인을 상대로 투자를 부탁하여 피고인으로부터 1억 2,000만 원을 투자 받았던 것으로서, 위 투자가 피고인의 투자기회 제공 요구에 의하여 비롯되었다기보다 이◇◆의 적극적인 투자유치의 부탁에 의하여 성사되었다고 하더라도, 피고인이 투자 당시 자신의 투자지분에 따라 수익금을 분배받아 경제적 이익을 취득할 수 있는 가능성을 예상하였을 뿐만 아니라, 실제로 일정 기간 수익금을 분배받아 경제적 이익을 취득하였음이 인정되는 이상, 피고인의 위 투자는 이◇◆에게 ‘경제적 도움을 준 것’에 해당함과 동시에, 이◇◆으로부터 ‘투기적 사업에 참여할 수 있는 기회를 얻은 것’에도 해당한다고 봄이 상당하다)."
306123,판례내용,42,(2)직무관련성 여부
306123,판례내용,43,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 “진술인(피고인)이 투자를 할 당시에는 사행성 게임장에 대한 특별단속이 시작될 시점은 아니었으나, 시청과 구청에서 단속을 하고 위법사항이 있으면 경찰에 고발을 했다”(증거기록 제1457, 1550면)고 진술하고 있으므로, 피고인은 사행성 게임장에 대하여 최소한 행정청의 단속 및 위법에 대한 제재가 있다는 사실을 알고 있었고, 위 게임장에서 위법행위가 발생할 수 있음도 인식하고 있었던 것으로 볼 수 있는 점, ② 게임장 영업과 관련하여 박◉▲는 “00게임장에서 기판을 조작해서 예시기능이나 연타기능을 추가하지 않으면 장기적으로 보면 영업이 잘되지 않는다.따라서 게임장을 개업하는 업주 입장에서는 등급분류를 받은 적법한 게임기를 구입해서 설치를 한다고 하더라도 기판을 변조하는 것은 거의 예정되어 있다.결국 등급분류를 받은 적법한 게임기로 개업을 한다고 해서 경찰 단속을 항상 피할 수 있는 것은 아니다”(증인 박◉▲의 법정진술)고 진술하여 적법하게 등급분류를 받은 게임기가 설치된 게임장을 운영하는 경우에도 추후에 언제든지 게임기의 변조에 의한 불법적인 운영으로 변경될 수 있음을 인정하고 있는 점, ③ ♤♥♦♣ 게임기를 비롯한 사행성 게임기들은 일반적으로 이용자가 게임기 릴의 회전을 위하여 버튼을 한 번씩 눌러야 함에도 버튼 위에 재떨이를 올려놓아 자동으로 회전하도록 하는 행위, 예시, 연타 기능, 상품권의 불법 환전 등 위법사항이 발생할 수 있는데, 2005.경 위 게임장에 ♤♥♦♣ 게임기를 판매, 납품한 이▼♤는 “♤♥♦♣ 게임기에 예시, 연타기능은 처음부터 있었다”고 진술하고(증인 이▼♤의 법정진술), 2005.7.경부터 2007.2.경까지 위 게임장을 단속한 경찰관 이▰△은 “게임기에 예시, 연타기능이 없다고 하더라도 게임장에서 상품권을 재사용하거나 자동으로 게임을 할 수 있는 기능 등 불법이 발생될 수 있는 여지가 많이 있다”, “위 게임장의 개장 무렵인 2005.8.경에 예시, 연타기능에 관한 단속이 00경찰서에서 전반적으로 이루어지지 않았다고 하더라도 당해 게임장에는 다른 단속 사유에 기해서 단속이 될 여지가 있었다”고 진술하고 있고(증인 이▰△의 법정진술), 이에 의할 때, ♤♥♦♣ 게임기의 등급분류 및 출품 당시인 2005.6.경 예시, 연타 기능의 추가를 위한 게임기 변조가 없었다고 하더라도, 위 게임장의 운영 과정에서 불법 환전 등의 위법행위가 저질러 질 수 있는 가능성은 여전히 남아 있었던 점, ④ 이◇◆은 “피고인이 위 게임장의 게임기 버튼 위에 재떨이를 올려놓아 릴이 자동으로 돌아가게 하는 것, 예시, 연타 기능, 상품권 환전 등을 알고 투자했다”라고 진술하고 있고(증거기록 제1566면), 또한 피고인도 “위 게임장에서 바로 환전소가 보이고, 손님들이 환전소에서 환전하는 것을 보았기 때문에 위 게임장에서 환전이 이루어지는 것으로 알고 있었다”고 진술하고 있는데(증거기록 제1672면), 이러한 진술에 의하면 피고인은 위 게임장에서 발생하는 위법사항을 이미 인식하고 있었다고 할 수 있는 점, ⑤ 위 게임장에서 근무하였던 정◒◔은 “피고인이 위 게임장에 지분투자를 하였다는 이야기를 듣고 처음에는 그냥 그럴 수 있다고 생각했는데 나중에 단속이 심해지고 불법으로 취급되면서부터는 이◇◆이 단속을 대비하여 경찰관을 끌어들였다는 생각이 들었다”고 진술하는 점(증거기록 제162면) 등을 종합하여 보면, 이 사건 투자대상인 위 게임장 사업의 운영 과정에서 각종 불법행위로 인하여 단속의 가능성이 상존하고 있었으므로, 그 단속의 주체가 될 수 있는 ●□공무원인 피고인이 게임장 업주인 이◇◆으로부터 게임장 사업의 투자기회를 제공받는 행위는 그로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 될 수 있는 충분한 여지가 있는 것으로서 직무와 밀접한 관련성이 인정된다고 할 것이다."
306123,판례내용,44,(3)소결론
306123,판례내용,45,"따라서 위 1억 2,000만 원의 투자는 ●□공무원인 피고인이 사행성 게임장 업주인 이◇◆으로부터 ‘투기적 사업인 게임장에 투자할 수 있는 기회를 얻은 것’으로서 피고인의 직무와 대가관계에 있는 부당한 이익인 뇌물에 해당된다고 봄이 상당하다."
306123,판례내용,46,나.부정처사(부정행위)의 성립 여부
306123,판례내용,47,(1)피고인이 ‘불법게임물이 위 게임장에서 제공된다’는 사실을 알게 된 시기의 특정
306123,판례내용,48,"판시 각 증거에 의하여 인정되는 다음과 같은 사정에 의하면, 피고인은 적어도 2006.8.경부터 위 게임장의 게임물이 위법이라는 사정을 알게 되었고, 그때부터 위 게임장에 대한 마지막 단속일인 2006.10.14.을 지나 게임장 영업 종료일인 2006.11.경까지 불법게임물이 위 게임장에서 제공된다는 사실을 인식하고 있었다고 봄이 상당하다."
306123,판례내용,49,① 위 게임장은 2006.5.9.
306123,판례내용,50,"게임기변조(상품권 강제배출)로 최초 단속된 이래, 같은 해 7.29.게임기변조(정글북 예시), 같은 해 8.20.게임기변조(상품권 강제배출), 같은 해 8.25.게임기 설치비율위반(청소년이용가 게임기 설치비율 위반), 같은 해 10.2.게임기변조(배당 비율 위반), 같은 해 10.5.게임기변조(상품권 강제배출)및 게임기변조(예시, 연타기능), 같은 해 10.10., 같은 해 10.13., 같은 해 10.14.각 게임기변조(예시, 연타기능)로 9회 단속되었는데, 이는 인근의 다른 유사한 게임장이 단속된 횟수와 비교하여 월등히 많은 횟수였다."
306123,판례내용,51,"② ♤♥♦♣ 게임기가 사행성 게임기라는 여론이 대두되자 대검찰청 조직범죄과는 2005.12.28.경 ♤♥♦♣ 게임을 불법게임물에 해당한다고 판단하여 특별 단속 지침을 만들어 일선 지방검찰청 등에 하달하였고(증거기록 제194면), 경기지방경찰청 또한 2006.5.내지 6.경 관내 ♤♥♦♣ 게임기 등에 대한 집중 단속을 벌이고 2006.8.경 단속 결과와 함께 보도자료를 배포하는 등(증거기록 제195면) 수사기관 차원에서 ♤♥♦♣ 게임기의 집중적인 단속이 시작되었고, 이후 경찰청은 꾸준한 집중단속 후인 2006.7.4."
306123,판례내용,52,"“경찰, 불법 사행성 게임장 뿌리 뽑는다”는 제하에 “경찰은 2006.7.5.부터 10.28.까지 4개월간 광역수사대와 여경기동수사대 및 지구대 직원까지 총동원하여 강력한 단속 활동을 벌여 불법 사행성 게임장을 뿌리 뽑기로 했다”, “불법 영업에 제공된 게임기 및 PC 전량 압수와 부당이득 환수 및 단속된 업소 명단을 지구대에 하달하여 불법 영업여부를 지속적으로 점검하는 등 사후조치도 강화할 예정이다”(증거기록 제1136면), 2006.11.1."
306123,판례내용,53,"“사행성 게임장, 경찰 집중단속 결과 대부분 휴업, 폐업 상태”라는 제하에 “경찰청은 전 경찰력을 동원하여 2006.7.5.부터 10.28.까지 116일 동안 강력한 집중단속을 실시하였다”(증거기록 제1137면)는 내용의 보도자료를 배포하였는데, ●□공무원인 피고인도 위와 같은 집중단속의 과정 및 결과를 알고 있었을 것이므로, 위 게임장 영업이 불법인 사실까지 인식하고 있었을 것으로 보인다."
306123,판례내용,54,"③ 이◇◆과 배◐♣은 일치하여 “2006.6.경부터 ♤♥♦♣ 게임기가 사행성 게임물로 취급되어 같은 해 8.경 이후부터 ♤♥♦♣ 게임기에 대한 단속이 심해졌다”고 진술하고 있고, 이에 대하여 피고인은 “진술인(피고인)은 이◇◆이 구속되기 전인 2006.여름경 위 게임장이 불법이라는 사실을 알게 되었다”(증거기록 제1673면), “진술인은 2008.6.8."
306123,판례내용,55,"내지 9.경 이◇◆으로부터 위 게임장이 단속된 사실을 들어 알고 있었다”(증거기록 제1701면), “진술인은 위 게임장이 여러 차례 단속 되면서도 계속 영업을 한 사실을 알고 있다”, “이◇◆이 구속될 당시에도 여러 차례 단속된 것은 알았지만 몇 번 단속되었는지는 몰랐다”(증거기록 제1701면), “2006.가을경부터 불법게임장에 대하여 집중단속이 이루어진 것으로 알고 있다”(증거기록 제1702면)고 진술하고 있어 피고인은 위 게임장이 불법 영업으로 인하여 경찰관으로부터 단속대상으로 지목되어 집중 단속을 받고 있음을 알고 있었다."
