판례일련번호,구분,문장번호,내용
324704,판례내용,26,"성명불상의 보이스피싱 조직원은 2021.1.19.경 불상의 장소에서 피해자 B에게 전화하여 G캐피탈 직원을 사칭하면서, “금융거래법을 위반하여 기존 대출금을 갚지 않으면 불이익이 생기니 채권추심직원을 보낼 테니 현금을 전달하라”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
324704,판례내용,27,피고인은 2021.1.19.
324704,판례내용,28,"15:45경 논산시 H에 있는 ‘I’ 부근 노상에서, 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고, 그 지시에 따라 피해자를 만나 G캐피탈 직원인 것처럼 행세하며 피해자로부터 즉석에서 현금 1,536만 원을 교부받은 뒤, 인근 기업은행으로 이동하여 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
324704,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
324704,판례내용,30,다.피해자 J에 대한 사기
324704,판례내용,31,"성명불상의 보이스피싱 조직원은 2021.1.19.경 불상의 장소에서 피해자 J에게 전화하여 K카드 직원을 사칭하면서, “기존의 대출이 있는데 다른 회사와 거래를 진행하셨더라.계약 위반하였는데 기존에 있던 대출금액을 완납해야 된다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
324704,판례내용,32,피고인은 2021.1.20.
324704,판례내용,33,"15:12경 구미시 L 앞 노상에서, 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고, 그 지시에 따라 피해자를 만나 K카드 직원인 것처럼 행세하며 피해자로부터 즉석에서 현금 1,102만 원을 교부받은 뒤, 인근 기업은행으로 이동하여 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
324704,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
324704,판례내용,35,2.사문서위조 및 위조사문서행사
324704,판례내용,36,"피고인은 2021.1.20.경 안동시 이하 불상의 인쇄소에서, 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전달받은 ㈜K카드 명의로 된 위조된 「K카드, 납입증명서, 본인이 귀사에 대하여 2021년 1월 20일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.고객 인적 사항 1.성명: J 2.주민등록번호: (주민등록번호 1 생략)」라는 내용의 사문서를 출력하여 이를 위조하였고, 계속하여 위 제1의 다항 일시·장소에서 그 위조 사실을 모르는 보이스피싱 사기 범행 피해자인 J에게 위 사문서 1장을 마치 진정하게 성립된 것처럼 교부하였다."
324704,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사문서를 위조하고 이를 행사하였다.
324704,판례내용,38,『2021고단548』
324704,판례내용,39,"성명불상의 보이스피싱 조직원은 2021.2.19.경 불상의 장소에서 피해자 M에게 전화하여 N은행 직원을 사칭하면서, “저금리 마이너스 통장 개설이 가능하니, 대출을 진행하겠느냐.정부지원금이 얼마 안 남았으니 빨리 서둘러야 한다.”라고 거짓말을 하고, 계속하여 “신용점수가 너무 높아서 정부지원 저금리 대출이 되지 않으니, O카드에서 1,500만 원을 대출을 받고, O카드 직원을 보낼 테니 대출금을 상환한 이후 마이너스 통장을 개설해 주겠다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 1,500만 원을 대출을 받아 현금을 준비하게 하였다."
324704,판례내용,40,피고인은 2021.2.23.
324704,판례내용,41,"16:00경 충주시 P아파트 앞 노상에서 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고, 그 지시에 따라 피해자를 만나 피해자로부터 현금 1,500만 원을 교부받으려고 하였으나 현장에 출동한 경찰관에 의하여 발각되어 미수에 그쳤다."
324704,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받으려고 하였으나 미수에 그쳤다.
324704,판례내용,43,『2021고단568』
324704,판례내용,44,"성명불상의 보이스피싱 조직원은 2021.1.21.경 불상의 장소에서, 피해자 Q에게 전화하여 N은행 직원을 사칭하며 “대출 계약을 위반하였으니 기존 대출금을 상환하지 않으면 신용불량자가 될 것이다.직원을 보낼 테니 기존 대출금을 갚아라”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
324704,판례내용,45,피고인은 2021.1.26.
324704,판례내용,46,16:50경 강릉시 R아파트 주차장에서 위와 같은 공모에 따라 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고 그 지시에 따라 피해자를 만나 피해자로부터 즉석에서 현금 800만 원을 교부받은 뒤 인근의 상호불상의 은행으로 이동하여 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다.
324704,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324704,판례내용,48,『2021고단776』
324704,판례내용,49,성명불상의 보이스피싱 조직원(일명 ‘S은행 직원’)은 2021.1.25.
324704,판례내용,50,"14:06경 불상의 장소에서 피해자 T에게 전화하여 S은행 직원을 사칭하며 “S은행 대출 담당 직원이다.현재 4,200만 원을 대출받을 수 있다.U캐피탈에 대출금 대환신청 공문을 보내 승인을 받으면 잔액을 입금해 주겠다”고 거짓말하고, 다른 성명불상의 보이스피싱 조직원(일명 ‘U캐피탈 직원’)이 2021.1.26."
324704,판례내용,51,"10:21경 불상의 장소에서 피해자에게 전화하여 “U캐피탈 직원이다.회사가 손해 보는 부분이 있어 S은행 대환 신청은 거절되었고, 금융감독원에 계약 위반으로 사고접수하였다.U캐피탈 대출금을 오늘 중으로 상환하여야 한다”고 거짓말하고, 또 다른 성명불상의 보이스피싱 조직원(일명 ‘S은행 V’)이 그 직후 피해자에게 전화하여 “U캐피탈 대출금을 상환해야 금융감독원 사고접수가 철회되고 대출 진행이 가능하다”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
324704,판례내용,52,피고인은 2021.1.26.
324704,판례내용,53,"15:00경 원주시 W아파트 X동 뒤편 주차장에서, 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고 그 지시에 따라 피해자를 만나 Y 소속 채권추심 담당 직원을 사칭하여 피해자로부터 현금 1,763만 원을 교부받은 뒤 인근의 상호불상의 은행으로 이동하여 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다."
324704,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324704,판례내용,55,『2022고단319』
324704,판례내용,56,"성명불상의 보이스피싱 조직원(일명 ‘S은행 직원’)은 2021.1.24.경 불상의 장소에서 피해자 Z에게 전화하여 S은행 직원을 사칭하며 “S은행 대출 담당 직원이다.기존 대출금을 상환하면 현재 6,000만 원을 대출받을 수 있다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
324704,판례내용,57,피고인은 2021.1.25.
324704,판례내용,58,"15:55경 천안시 동남구 AA아파트 인근 AB 편의점 앞에서, 성명불상의 보이스피싱 조직원으로부터 돈을 수거할 장소 및 피해자의 인상착의 등을 전달받고 그 지시에 따라 피해자를 만나 피해자로부터 현금 1,050만 원을 교부받았다."
324704,판례내용,59,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324704,판례내용,60,증거의 요지
324704,판례내용,61,『2021고단489』
324704,판례내용,62,1.피고인의 법정진술
324704,판례내용,63,"1.D, B, J에 대한 각 경찰 진술조서"
324704,판례내용,64,1.범행장면영상 캡쳐사진
324704,판례내용,65,"1.각 수사보고서, 내사보고서"
324704,판례내용,66,『2021고단548』
324704,판례내용,67,1.피고인의 법정진술
324704,판례내용,68,1.M에 대한 경찰 진술조서
324704,판례내용,69,1.112신고사건처리표
324704,판례내용,70,1.각 수사보고서
324704,판례내용,71,『2021고단568』
324704,판례내용,72,1.피고인의 법정진술
324704,판례내용,73,1.Q에 대한 경찰 진술조서
324704,판례내용,74,1.각 수사보고서
324704,판례내용,75,『2021고단776』
324704,판례내용,76,1.피고인의 법정진술
324704,판례내용,77,1.T에 대한 경찰 진술조서
324704,판례내용,78,1.각 수사보고서
324704,판례내용,79,『2022고단319』
324704,판례내용,80,1.피고인의 법정진술
324704,판례내용,81,1.Z에 대한 경찰 진술조서
324704,판례내용,82,1.각 내사보고서
324704,판례내용,83,법령의 적용
324704,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
324704,판례내용,85,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
324704,판례내용,86,1.경합범가중
324704,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324704,판례내용,88,1.집행유예
324704,판례내용,89,형법 제62조 제1항
324704,판례내용,90,"1.보호관찰, 사회봉사명령"
324704,판례내용,91,형법 제62조의2
324704,판례내용,92,1.배상신청의 각하
324704,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324704,판례내용,94,양형의 이유
324704,판례내용,95,"이 사건 범행은 보이스피싱 범죄로 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어져 그로 인한 사회적 폐해가 매우 심각하여 그 범행 일부에만 가담하였다고 하더라도 엄중한 처벌이 필요한 점, 피고인은 금융기관 명의의 위조된 사문서를 피해자에게 교부하여 피해자를 기망하는데 중요한 역할을 하였을 뿐 아니라 피고인이 분담한 현금 수금 및 송금행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적인 행위로 그 죄책이 무거운 점, 피해자 Q, 피해자 T의 피해 회복을 하지 못한 점 등은 불리한 정상이나, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 피해자 D, 피해자 B, 피해자 J, 피해자 Z와 원만히 합의한 점, 보이스피싱 관련 범죄로 처벌받은 전력은 없는 점 등과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 보호관찰, 사회봉사명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324704,판례내용,96,판사 박○
