판례일련번호,구분,문장번호,내용
159806,판례내용,39,위 판결이 확정된 사람이다.
159806,판례내용,40,"공소외 1 저축은행,"
159806,판례내용,41,"공소외 9 저축은행,"
159806,판례내용,42,"공소외 10 저축은행은 각각 형식상 별도의 법인으로 되어 있으나 그 자본금, 주요의사결정 등은 모두"
159806,판례내용,43,"피고인 2,"
159806,판례내용,44,"1,"
159806,판례내용,45,"3,"
159806,판례내용,46,"4,"
159806,판례내용,47,5를 비롯한
159806,판례내용,48,"공소외 1 저축은행의 주요 임원들이 주도적으로 결정하는 구조이고, 다른 은행의 임원들은 주요결정을 하는 회의에는 참석하나 각 자금의 대출 등은"
159806,판례내용,49,공소외 1 저축은행에서 결정하는 대로 따르는 체계이다.
159806,판례내용,50,"피고인 2,"
159806,판례내용,51,"3은 각 위 은행 대표이사로 재직하면서 위 은행의 각종 여·수신업무, 투자업무 등 총괄하면서 각 업무가 법령의 규정에 따라 이루어져 위 은행에 손해가 가지 않도록 하여야 할 업무상 임무가 있고,"
159806,판례내용,52,"피고인 5는 위 은행의 감사로서 위 은행의 다른 경영진이 은행을 운영함에 있어 상호저축은행법 등 각종 법령에 맞게 운영을 하는지, 대출 등 여·수신업무를 할 때는 담보물조사규정, 신용조사규정을 준수하여 은행에 위험을 초래할 가능성이 있는 운영을 하는지를 감시하여 은행의 건전한 발전을 도모하여야 할 업무상 임무가 있으며,"
159806,판례내용,53,피고인 4는 위 은행의 여신심사위원회 위원장으로 은행의 여신제공업무를 총괄하고
159806,판례내용,54,"피고인 1은 대출담당이사이면서 여신심사위원회 위원이므로 각 여신의 제공이 상호저축은행과 관련된 각종 법령 및 은행정관 규정에 따라 집행되도록 하여야 하고, 은행의 자금을 대출할 경우 채권회수조치를 위하여 적정한 담보확보 등의 노력을 하여야 할 업무상 임무가 있다."
159806,판례내용,55,그럼에도
159806,판례내용,56,"피고인 2,"
159806,판례내용,57,"3,"
159806,판례내용,58,"5,"
159806,판례내용,59,"4,"
159806,판례내용,60,"1은 1990년대 후반 IMF 구제금융시기를 거치며 부실대출규모가 커지고 각종 위험사업에 은행자금을 대출해 준 후 받지 못하는 경우가 있게 되자 이러한 대출금 회수에 대한 위험성(소위 시행자 위험)을 회피한다는 명목 하에 위 은행에서 전문성이 없음에도, 각종 특수목적법인을 설립하여 은행 임직원의 친척들 명의를 빌려 위 법인의 임원들로 등재한 다음 골프장, 아파트 등 각종 부동산 관련 사업을 위 은행의 주도 하에 하기로 하였다."
159806,판례내용,61,"상호저축은행은 상호저축은행법의 취지에 따라 서민과 중소기업의 금융편의를 도모하고 거래자를 보호하여야 하며, 그 업무로 지정되어 있는 예금, 대출, 어음의 할인 등의 업무를 하여야 함에도,"
159806,판례내용,62,"피고인 2,"
159806,판례내용,63,"3,"
159806,판례내용,64,"5,"
159806,판례내용,65,"4,"
159806,판례내용,66,"1은 위와 같은 대출금 회수의 위험성을 회피한다는 명목 하에 상호저축은행법, 금산분리의 원칙을 규정하고 있는 금융산업의 구조개선에 관한 법률 및 부동산 거래시 실명으로 하도록 되어 있는 부동산 실권리자명의 등기에 관한 법률 등을 위반하여 제대로 된 사업성 검토 없이 위 골프장 사업 등을 적극적으로 시행하기로 하였다."
159806,판례내용,67,1.□□□□□ 골프장 건설사업 관련 업무상 배임
159806,판례내용,68,"피고인 2,"
159806,판례내용,69,"3,"
159806,판례내용,70,"5,"
159806,판례내용,71,"4,"
159806,판례내용,72,1은 2002.12.경
159806,판례내용,73,피고인 6의 소개로 울산 울주군 두서면 인보리
159806,판례내용,74,"(지번 생략)등 21필지 3,166,323㎡(957,813평)의 땅을 골프장 개발용지로 소개받았다."
159806,판례내용,75,"피고인 2,"
159806,판례내용,76,"3,"
159806,판례내용,77,"5,"
159806,판례내용,78,"4,"
159806,판례내용,79,"1은 위 은행의 대표이사, 감사, 전무이사 등 임원으로서 상호저축은행이 부동산 실권리자명의 등기에 관한 법률 등을 위반하면서 돈을 주고 명의대여자들을 구하여 토지를 매입한 다음 골프장 건설사업을 직접 영위하여서는 아니되고, 설령 위 은행 본연의 임무로서 이러한 골프장을 건설할 업체에 대출을 하는 경우가 있더라도 골프장 부지로서 적합한지 여부, 골부장 부지 매수가격이 적정한지 여부, 골프장 건설 및 운영상 문제점 등 골프장 건설사업의 타당성 조사를 선행하여 그 사업타당성이 인정되는 경우 적절한 채권확보조치를 취하면서 은행자금을 대출하여야 할 업무상 임무가 있다."
159806,판례내용,80,그럼에도 불구하고
159806,판례내용,81,"피고인 2,"
159806,판례내용,82,"3,"
159806,판례내용,83,"5,"
159806,판례내용,84,"4,"
159806,판례내용,85,"1은 그 임무에 위배하여 토지의 구입가격이 적절한 것인지에 대한 토지감정평가, 골프장 사업의 타당성 조사 등과 같은 조치를 취하지 아니하고, 위 은행 임직원들의 친척들인"
159806,판례내용,86,"공소외 2,"
159806,판례내용,87,"11,"
159806,판례내용,88,"12,"
159806,판례내용,89,"13,"
159806,판례내용,90,"3에게 명의대여료로 월 100~200만 원을 지급하고 동인들의 명의를 빌려 위 95만 여 평의 골프장 용지를 구입하기로 한 다음 위 구입토지에 대한 근저당권설정 등 채권확보를 위한 최소한의 조치도 취하지 아니한 채, 2002.12.6."
159806,판례내용,91,"공소외 2에게 위 토지구입을 위한 계약금으로 대출하는 형식으로 위 은행의 자금 475,000,000원을 사용한 것을 비롯하여 위 일자경부터 2008.11.5.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 647회에 걸쳐 위 은행자금 합계 17,779,636,573원{다만,"
159806,판례내용,92,"피고인 1,"
159806,판례내용,93,"2의 경우는 뒤에서 보는 바와 같이 이유무죄에 해당하는 별지 범죄일람표(1)순번 258~268, 270, 271 부분을 제외하고 총 634회에 걸쳐 합계 17,525,636,573원}을 사용하였다."
159806,판례내용,94,그리하여
159806,판례내용,95,"피고인 2,"
159806,판례내용,96,"3,"
159806,판례내용,97,"5,"
159806,판례내용,98,"4,"
159806,판례내용,99,"1은 공모{다만,"
159806,판례내용,100,"피고인 3은 2003.11.경까지 위 은행의 대표이사로 근무하는 동안 위 나머지 피고인들과 함께 별지 범죄일람표(1)의 순번 1~13번, 301~307번 합계 4,852,589,960원의 사용 부분에 한하여 공모}하여 업무상 임무에 위배하여 토지매도인"
159806,판례내용,101,"공소외 14 등 별지 범죄일람표(1)기재 이익귀속자들에게 위 합계액 상당의 이익을 취득하게 하고, 위 은행에 동액 상당의 손해를 가하였다."
159806,판례내용,102,2.전남 곡성 골프장 건설사업 관련 업무상 배임
159806,판례내용,103,피고인 4의 지인인
159806,판례내용,104,공소외 8은 2002.8.경 전남 곡성군 목사동면 대곡리의 땅 약 30만 평이 골프장 용지로서 적합하다고
159806,판례내용,105,피고인 4에게 추천하였다.
159806,판례내용,106,이에
159806,판례내용,107,"피고인 2,"
159806,판례내용,108,"3,"
159806,판례내용,109,"5,"
159806,판례내용,110,"4,"
159806,판례내용,111,"1은 상호저축은행이 전항과 같은 방법으로 골프장 사업을 하여서는 아니되고, 설령 위 은행 본연의 임무로서 이러한 골프장을 건설할 업체에 대출을 하는 경우가 있더라도 골프장 부지로서 적합한지 여부, 골부장 부지 매수가격이 적정한지 여부, 골프장 건설 및 운영상 문제점 등 골프장 건설사업의 타당성 조사를 선행하여 그 사업타당성이 인정되는 경우 적절한 채권확보조치를 취하면서 은행자금을 대출하여야 할 업무상 임무가 있다."
159806,판례내용,112,그럼에도 불구하고
159806,판례내용,113,"피고인 2,"
159806,판례내용,114,"3,"
159806,판례내용,115,"5,"
159806,판례내용,116,"4,"
159806,판례내용,117,"1은 그 임무에 위배하여 토지의 구입가격이 적절한 것인지에 대한 토지감정평가, 골프장 사업의 타당성 조사 등과 같은 조치를 취하지 아니하고,"
159806,판례내용,118,피고인 4의 지인인
159806,판례내용,119,"공소외 3 등에게 명의대여료로 월 100만 원을 지급하고 동인들의 명의를 빌려 위 토지를 구입하기로 한 다음 위 구입토지에 대한 근저당권설정 등 채권확보를 위한 최소한의 조치도 취하지 아니한 채, 2002.8.28.경"
159806,판례내용,120,"공소외 6 주식회사 명의로 1,000만 원을 대출하여 위"
159806,판례내용,121,공소외 8에게 사업경비 명목으로 지급한 것을 비롯하여 위 일자경부터 2005.6.23.까지 사이에 별지 범죄일람표(2)기재와 같이 총 64회에 걸쳐 명의대여자인 위
159806,판례내용,122,"공소외 3,"
159806,판례내용,123,"15 등에게 대출하는 형식으로 토지구입비 및 용역비, 명의대여자들에 대한 급여 등으로 3,600,081,433원을 사용하였다."
159806,판례내용,124,그리하여
159806,판례내용,125,"피고인 2,"
159806,판례내용,126,"3,"
159806,판례내용,127,"5,"
159806,판례내용,128,"4,"
159806,판례내용,129,"1은 공모{단,"
159806,판례내용,130,"피고인 3은 2003.11.경까지 위 은행 대표이사로 근무하는 동안 위 나머지 피고인들과 함께 별지 범죄일람표(2)의 순번 1~29번 합계 2,075,109,453원의 사용 부분에 한하여 공모}하여 업무상 임무에 위배하여 토지매도인"
159806,판례내용,131,"공소외 16 등 별지 범죄일람표(2)기재 이익귀속자들에게 위 합계액 상당의 이익을 취득하게 하고, 위 은행에 동액 상당의 손해를 가하였다."
159806,판례내용,132,3.특정범죄가중처벌등에관한법률위반(뇌물)
159806,판례내용,133,"피고인 7은 울주군수로 재직하면서 군의 종합개발계획의 수립 등을 주도하고, 울산광역시와 협의를 거쳐 울주군 내 지정된 도시기본계획의 변경 등을 시에 건의하는 등 울주군 내에 골프장 건설과 관련된 각종 인허가 절차를 울산광역시와 협조 하에 처리할 수 있는 권한을 지닌 공무원이다."
159806,판례내용,134,피고인 7은 2004.6.경
159806,판례내용,135,공소외 1 저축은행이 위 은행 돈으로 직접 투자하여 건설 계획 중인
159806,판례내용,136,"공소외 5 주식회사의 건설사업관리(Construction Management, 이하 ‘건설사업관리’라고 한다)용역회사인"
159806,판례내용,137,공소외 6 주식회사의
159806,판례내용,138,"피고인 6으로부터 위 골프장 건설계획을 듣는 자리에서, 위 골프장 건설을 위하여 앞으로 시와 있게 될 각종 인허가 절차에 협조해 줄 것을"
159806,판례내용,139,피고인 6으로부터 부탁받았다.이에
159806,판례내용,140,피고인 7은
159806,판례내용,141,피고인 6에게 자신의 경제적 어려움을 이야기하면서 3억 원을 준비해 달라고 요구하였다.
159806,판례내용,142,이후
159806,판례내용,143,피고인 7은 2004.10.경 울산 남구 삼산동에 있는
159806,판례내용,144,○○호텔의 지하 1층 중식당 ‘
159806,판례내용,145,◇◇◇’에서
159806,판례내용,146,"피고인 6으로부터 앞으로 군의 개발계획 등 장기계획에 위 골프장 건설도 포함해주고, 당시 위 골프장 부지가 도시기본계획상 자연공원으로 지정되어 있어 골프장 허가가 용이하지 않자 이의 변경을 시에 요청하여 주는 등 앞으로 있을 위 골프장의 인허가 과정에서 시에 잘 이야기해 달라는 취지의 부탁과 함께 현금 7,000만 원을 교부받았다."
159806,판례내용,147,그 후에도 2004.11.경 울주군 언양읍에 있는 ‘
159806,판례내용,148,"☆☆커피숍’에서 7,000만 원, 2004.12.경 부산 해운대구에 있는"
159806,판례내용,149,"▽▽▽▽▽ 호텔 일식당에서 8,500만 원, 2005.9.경 위"
159806,판례내용,150,○○호텔 ‘
159806,판례내용,151,"◇◇◇’에서 2,900만 원을 위와 같은 취지의 부탁과 함께 교부받았다."
159806,판례내용,152,그리하여
159806,판례내용,153,"피고인 7은 위와 같이 총 4회에 걸쳐 2억 5,400만 원의 뇌물을 수수하였다."
159806,판례내용,154,4.뇌물공여
159806,판례내용,155,피고인 2는 2004.6.경 부산 동구 초량동에 있는
159806,판례내용,156,공소외 1 저축은행에서
159806,판례내용,157,피고인 6으로부터
159806,판례내용,158,"피고인 7이 인허가 비용으로 3억 원을 요구한다고 보고를 받고, 위 은행에서 위 골프장과 관련된 자금 집행을 총괄하는"
159806,판례내용,159,피고인 1에게 돈을 만들어 집행하라고 지시하였다.
159806,판례내용,160,그 후
159806,판례내용,161,"피고인 6은 위 제3항과 같은 일시, 장소에서"
159806,판례내용,162,피고인 2의 지시를 받은
159806,판례내용,163,"피고인 1이 마련해 준 돈으로 위 제3항과 같이 청탁하면서 그 사례금 명목으로 총 4회에 걸쳐 현금으로 2억 5,400만 원을 교부하였다."
159806,판례내용,164,그리하여
159806,판례내용,165,"피고인 2,"
159806,판례내용,166,"6은 공모하여, 공무원의 직무와 관련하여 뇌물을 공여하였다."
159806,판례내용,167,"【증거의 요지】[판시 제1, 2의 각 사실]"
159806,판례내용,168,"1.피고인 1,"
159806,판례내용,169,"2,"
159806,판례내용,170,"3,"
159806,판례내용,171,"4,"
159806,판례내용,172,5의 각 일부 법정 진술
159806,판례내용,173,1.증인
159806,판례내용,174,피고인 6의 일부 법정 진술
159806,판례내용,175,"1.피고인 1,"
159806,판례내용,176,"2,"
159806,판례내용,177,"3,"
159806,판례내용,178,"4,"
159806,판례내용,179,5에 대한 각 검찰 피의자신문조서
159806,판례내용,180,"1.공소외 27,"
159806,판례내용,181,"3(일부),"
159806,판례내용,182,"공소외 28,"
159806,판례내용,183,"피고인 6,"
159806,판례내용,184,"공소외 4(3회),"
159806,판례내용,185,"공소외 29,"
159806,판례내용,186,30에 대한 각 검찰 진술조서
159806,판례내용,187,"1.공소외 14,"
159806,판례내용,188,"18,"
159806,판례내용,189,피고인 4의 각 진술서
159806,판례내용,190,"1.공소외 5 주식회사 등기부,"
159806,판례내용,191,"공소외 6 주식회사 등기부, 은행내부 통제규정"
159806,판례내용,192,1.수사보고(
159806,판례내용,193,"□□□□□ 골프장 관련 울주군 문건 입수, 울산시의 골프장 불허관련 서류, 등기부등본 첨부, 등기부등본 첨부보고,"
159806,판례내용,194,"공소외 5 주식회사 부지매입 및 소유권변동현황, 등기부등본 첨부,"
159806,판례내용,195,"□□□□□ 골프장 부지 매매계약서 사본, 대출금 미상환 내역 편철, 여신관련 실무교본 사본 첨부,"
159806,판례내용,196,"공소외 1 저축은행 여신심사위원회 규정 첨부, 무담보 대출내역 정리,"
159806,판례내용,197,"공소외 5 주식회사 대출현황 정리, 계약금지급일부터 설정일까지 대출금 사용현황 첨부, 부동산 매매계약서 첨부, 대출금 현황 및 사용내역 첨부, 대출관련 서류 사본 첨부보고,"
159806,판례내용,198,"□□□□□ 관련 대출현황 첨부,"
159806,판례내용,199,"□□□□□ 법인운영비 사용내역 정리 보고, 법인별 채무현황, 은행정관 첨부, 진술서 첨부보고, 명의대여자들의 보통거래내역 첨부, 인사기록카드 첨부, 각 특수목적법인의 임원등재 현황, 명의대여자들의 예금거래내역 중 일부 사용처 첨부, 명의대여자들에 대한 대출금 사용처별 정리,"
159806,판례내용,200,"공소외 14 세금 대납 영수증, 명의대여자들 거래내역 중 500만 원 미만 내역 정리, 명의대여자들 거래내역 중 사용처별 정리, 2003.7.7."
159806,판례내용,201,"이후 명의대여자들의 지출내역 중 배임액수 산정, 전남곡성골프장예정지 등기부등본 첨부보고)"
159806,판례내용,202,"[판시 제3, 4의 각 사실]"
159806,판례내용,203,"1.피고인 1,"
159806,판례내용,204,"2,"
159806,판례내용,205,"6,"
159806,판례내용,206,7의 각 법정 진술
159806,판례내용,207,"1.공소외 27,"
159806,판례내용,208,"피고인 1,"
159806,판례내용,209,"공소외 31,"
159806,판례내용,210,"32,"
159806,판례내용,211,33에 대한 각 검찰 진술조서
159806,판례내용,212,1.수사보고(
159806,판례내용,213,피고인 6 제출
159806,판례내용,214,"□□□□□ 용역계약현황 첨부,"
159806,판례내용,215,피고인 6이
159806,판례내용,216,"피고인 7에게 전달한 금액으로 추정되는 출금내역 정리,"
159806,판례내용,217,"▽▽▽▽▽호텔 일식당 카드매출전표 등 첨부,"
159806,판례내용,218,"공소외 34 외환은행 거래내역서 등 첨부, 업무추진비 집행내역 첨부, 군수의 2004.6.11."
159806,판례내용,219,"및 6.27.○○호텔 방문 관련, 군수의 2004.10.27."
159806,판례내용,220,"및 12.15.일정 등 관련, 군수의 2004.11.16."
159806,판례내용,221,및 2005.9.12.
159806,판례내용,222,일정 등 관련)
159806,판례내용,223,[판시
159806,판례내용,224,피고인 7의 전과]
159806,판례내용,225,"1.범죄경력조회, 수사보고("
159806,판례내용,226,피고인 7 뇌물수수 판결문 첨부)
159806,판례내용,227,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
159806,판례내용,228,"가.피고인 1,"
159806,판례내용,229,"4,"
159806,판례내용,230,5 : 각
159806,판례내용,231,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
159806,판례내용,232,"형법 제355조 제2항,"
159806,판례내용,233,"제30조(판시 제1항의 각 배임의 점, 피고인별로 포괄하여, 유기징역형 선택), 각"
159806,판례내용,234,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
159806,판례내용,235,"형법 제355조 제2항,"
159806,판례내용,236,"제30조(판시 제2항의 각 배임의 점, 피고인별로 포괄하여)"
159806,판례내용,237,나.피고인 2 :
159806,판례내용,238,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
159806,판례내용,239,"형법 제355조 제2항,"
159806,판례내용,240,"제30조(판시 제1항의 배임의 점, 포괄하여, 유기징역형 선택),"
159806,판례내용,241,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
159806,판례내용,242,"형법 제355조 제2항,"
159806,판례내용,243,"제30조(판시 제2항의 배임의 점, 포괄하여),"
159806,판례내용,244,"형법 제133조 제1항,"
159806,판례내용,245,"제129조 제1항,"
159806,판례내용,246,"제30조(뇌물공여의 점, 포괄하여, 징역형 선택)"
159806,판례내용,247,다.피고인 3 : 각
159806,판례내용,248,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
159806,판례내용,249,"형법 제355조 제2항,"
159806,판례내용,250,"제30조(판시 제1, 2항의 각 배임의 점, 각 포괄하여)"
159806,판례내용,251,라.피고인 6 :
159806,판례내용,252,"형법 제133조 제1항,"
159806,판례내용,253,"제129조 제1항,"
159806,판례내용,254,"제30조(뇌물공여의 점, 포괄하여, 징역형 선택)"
159806,판례내용,255,마.피고인 7 :
159806,판례내용,256,"특정범죄가중처벌 등에 관한 법률 제2조 제1항 제1호,"
159806,판례내용,257,"형법 제129조 제1항(뇌물수수의 점, 포괄하여, 유기징역형 선택)"
159806,판례내용,258,1.경합범처리(
159806,판례내용,259,피고인 7)
159806,판례내용,260,"형법 제37조 후단,"
159806,판례내용,261,제39조 제1항{위 죄와 판결이 확정된 판시 첫머리의 특정범죄가중처벌등에관한법률위반(뇌물)죄 상호간}
159806,판례내용,262,1.법률상 감경(
159806,판례내용,263,피고인 7)
159806,판례내용,264,"형법 제39조 제1항 후문,"
159806,판례내용,265,제55조 제1항 제3호
159806,판례내용,266,1.경합범가중(
159806,판례내용,267,"피고인 1,"
159806,판례내용,268,"2,"
159806,판례내용,269,"3,"
159806,판례내용,270,"4,"
159806,판례내용,271,5)
159806,판례내용,272,"가.피고인 1,"
159806,판례내용,273,"2,"
159806,판례내용,274,"4,"
159806,판례내용,275,5 : 각
159806,판례내용,276,"형법 제37조 전단,"
159806,판례내용,277,"제38조 제1항 제2호,"
159806,판례내용,278,제50조{형이 가장 무거운 판시 제1항에 의한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 각 경합범가중}
159806,판례내용,279,나.피고인 3 :
159806,판례내용,280,"형법 제37조 전단,"
159806,판례내용,281,"제38조 제1항 제2호,"
159806,판례내용,282,제50조{범정이 더 무거운 판시 제1항에 의한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중}
159806,판례내용,283,1.작량감경(
159806,판례내용,284,"피고인 1,"
159806,판례내용,285,"2,"
159806,판례내용,286,"3,"
159806,판례내용,287,"4,"
159806,판례내용,288,"5,"
159806,판례내용,289,7)
159806,판례내용,290,각
159806,판례내용,291,"형법 제53조,"
159806,판례내용,292,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
159806,판례내용,293,1.미결구금일수의 산입(
159806,판례내용,294,"피고인 1,"
159806,판례내용,295,2)
159806,판례내용,296,각
159806,판례내용,297,형법 제57조
159806,판례내용,298,1.집행유예(
159806,판례내용,299,"피고인 1,"
159806,판례내용,300,"3,"
159806,판례내용,301,"4,"
159806,판례내용,302,"5,"
159806,판례내용,303,6)
159806,판례내용,304,각
159806,판례내용,305,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
159806,판례내용,306,1.추징(
159806,판례내용,307,피고인 7)
159806,판례내용,308,형법 제134조 후문
159806,판례내용,309,"【피고인 1, 2, 3, 4, 5 및 그 변호인들의 주장에 대한 판단】1.배임의 고의 또는 불법이득의 의사가 없었다는 주장에 대하여"
159806,판례내용,310,가.변소의 요지
159806,판례내용,311,"피고인 1,"
159806,판례내용,312,"2,"
159806,판례내용,313,"3,"
159806,판례내용,314,"4,"
159806,판례내용,315,"5 및 그 변호인들은,"
159806,판례내용,316,"공소외 1 저축은행이 본건 골프장 개발사업을 하게 된 경위가 IMF 구제금융시기 직후 상호저축은행에 남아있던 상당한 액수의 부실채권 처리를 위하여 새로운 수익모델을 모색할 수밖에 없는 상황에서 기존의 시행사 대출로 인한 리스크는 줄이면서 많은 이익을 창출하는 방안으로, 위 은행 임원들의 친척 등을 내세워 별도의 특수목적법인을 세우거나 인수한 후 위 법인에 대출하는 형식으로 직접 부동산 개발사업을 추진하기로 한 것으로, 위와 같은 골프장 사업은 골프장 부지 자체뿐만 아니라 향후 골프장이 완성될 경우 200억 원이 넘는 고수익이 예상되기 때문에 위 피고인들로서는"
159806,판례내용,317,공소외 1 저축은행의 이익을 위하여 추진한 것이지 위 피고인들의 개인적인 이익을 도모하기 위한 것이 아니었다.
159806,판례내용,318,"또한, 위 피고인들은 본건 골프장 사업시행 초기부터"
159806,판례내용,319,□□□□□ 골프장 사업을 위○는 위 골프장 건설사업의 건설사업관리 용역회사인
159806,판례내용,320,"공소외 6 주식회사로부터, 전남 곡성 골프장 사업을 위하여는"
159806,판례내용,321,"공소외 35 주식회사로부터 모두 사업성이 충분하다는 보고를 받고 이를 바탕으로 위 골프장 사업을 진행한 것이므로, 위 피고인들에게는 배임의 고의 또는 불법이득의 의사가 없었다고 주장한다."
159806,판례내용,322,나.인정사실
159806,판례내용,323,판시 각 증거들에 의하면 다음과 같은 사실이 인정된다.
159806,판례내용,324,1)□□□□□ 골프장 사업
159806,판례내용,325,(가)위 피고인들은 2002.4.경 당시
159806,판례내용,326,공소외 1 저축은행이
159806,판례내용,327,공소외 17 주식회사에 대하여 갖고 있던 다액의 부실채권을 처리하는 방안으로
159806,판례내용,328,"공소외 17 주식회사를 인수한 후, 2002.4.26."
159806,판례내용,329,부동산 사업추진을 위하여
159806,판례내용,330,공소외 17 주식회사를 회사 분할하여
159806,판례내용,331,공소외 6 주식회사를 설립하였다.
159806,판례내용,332,(나)공소외 6 주식회사의 이사이던
159806,판례내용,333,피고인 6은 2002.11.경
159806,판례내용,334,공소외 18로부터 울산 울주군 두서면 인보리
159806,판례내용,335,"(지번 생략)외 21필지 95만 여 평을 소개받아 답사한 후 골프장 부지로서 적합하다고 판단되어, 그 무렵 이를"
159806,판례내용,336,피고인 1에게 골프장 부지로 추천하였다.
159806,판례내용,337,(다)위 피고인들은
159806,판례내용,338,"피고인 6의 제안에 따라 위 은행 여신심사위원회의 의결을 거쳐 위 부지에서 골프장 사업을 하기로 결의하였는데, 당시 위 피고인들은"
159806,판례내용,339,"피고인 6의 위와 같은 조언을 듣고 현장을 답사하거나 울주군수가 발행한 토지이용계획확인서를 확인한 것 이외에는 위 부지에서의 골프장 사업 가능 여부 및 예상수익에 관한 아무런 법률적 검토, 사업성 검토를 거치지 아니하였을 뿐만 아니라 위 부지의 평당 가격결정에 있어서도 주변의 토지시세확인 등을 하지 아니하였다."
159806,판례내용,340,(라)위 피고인들은 2002.12.6.
159806,판례내용,341,당시 위 부지의 소유자인
159806,판례내용,342,"공소외 14로부터 위 부지를 47억 5,000만 원(평당 4,959원)에 매수하면서, 계약서상 매수인 명의를 위 은행이 아닌 위 은행의 지인 및 친척인"
159806,판례내용,343,"공소외 13,"
159806,판례내용,344,"2,"
159806,판례내용,345,"11,"
159806,판례내용,346,"12,"
159806,판례내용,347,3(이하 통틀어 ‘
159806,판례내용,348,"공소외 13 등 5인’이라고 한다)으로 하고, 위 부동산 매수대금은 위 은행으로부터 위"
159806,판례내용,349,공소외 13 등 5인 명의로 담보대출을 받아 이를 지급하여 모두 소유권이전등기를 마쳤다.
159806,판례내용,350,"(마)그런데, 위 피고인들은 위"
159806,판례내용,351,"공소외 13 등 5인 명의로 대출을 실시할 당시 위 은행 여신심사위원회의 심사를 거친 바 없고, 위 매매계약 후 근저당권 설정서류조차 마련해두지 아니하였다가 감사를 대비하여 위 부지 중 일부인 635,752평에 대하여 2003.7.7., 나머지 부지에 대하여는 그보다 더 늦은 2004.12.30.에서야 근저당권을 설정하였다."
159806,판례내용,352,(바)그후 위 피고인들은 위
159806,판례내용,353,"공소외 13 등 5인 명의로, 2003.12.29."
159806,판례내용,354,"공소외 36 주식회사와 골프장 기본설계 및 진입도로 개설공사 설계용역계약을, 2004.5.경"
