판례일련번호,구분,문장번호,내용
325525,판례내용,27,"피고인은 2017.1.23.경 서울 양천구 E건물 F호에 있는 위 회사들의 사무실에서 사실은 D이 G로부터 재화나 용역을 공급받은 사실이 없음에도 G로부터 공급가액 104,618,250원의 허위 세금계산서 1장을 발급받은 것을 비롯하여, 그 무렵부터 2017.4.1.경까지 사이에 별지1 범죄일람표 순번 16부터 30 기재와 같이 공급가액 합계 2,586,251,250원의 허위 세금계산서 총 15장을 발급받았다."
325525,판례내용,28,나.세금계산서 미발급
325525,판례내용,29,"피고인은 2017.1.23.경 서울 양천구 E건물 F호에 있는 위 회사들의 사무실에서 D이 C로부터 공급가액 104,544,000원 상당의 플라스틱 원료를 공급받았음에도 C의 명의상 대표 B과 통정하여 세금계산서를 발급받지 아니한 것을 비롯하여, 그 무렵부터 2017.4.1.경까지 사이에 별지2 범죄일람표 기재와 같이 총 15회에 걸쳐 공급가액 합계 2,584,395,000원 상당의 재화를 공급받고도 통정하여 세금계산서를 발급받지 아니하였다."
325525,판례내용,30,3.피고인 C
325525,판례내용,31,피고인은 제1항 기재 일시 및 장소에서 피고인의 대표자 B 및 실제 대표인 A이 피고인의 업무에 관하여 위와 같은 위반행위를 하였다.
325525,판례내용,32,4.피고인 D
325525,판례내용,33,피고인은 제2항 기재 일시 및 장소에서 피고인의 대표자 A이 피고인의 업무에 관하여 위와 같은 위반행위를 하였다.
325525,판례내용,34,증거의 요지
325525,판례내용,35,"1.피고인 A, D의 각 법정진술"
325525,판례내용,36,"2.피고인 B, C의 각 일부 법정진술"
325525,판례내용,37,"3.증인 A, H에 대한 각 법정진술"
325525,판례내용,38,"4.각 수사보고(참고인 I 전화 통화, 참고인 B 전화통화, 피의자 B 전화 통화 추가 확인, C 대표 참고인 B과 통화, 관련 사건 판결 확정 확인)"
325525,판례내용,39,5.문자메시지 내역
325525,판례내용,40,6.전자세금계산서
325525,판례내용,41,"7.사건조회 출력물, 판결문"
325525,판례내용,42,피고인 B 및 변호인의 주장에 관한 판단
325525,판례내용,43,1.주장의 요지
325525,판례내용,44,피고인은 실제 D의 직원이자 C의 명목상 대표였을 뿐 C의 실제 대표는 A이었고 피고인은 세금계산서 발급을 포함한 모든 업무를 A의 지시에 따라 처리하였다.
325525,판례내용,45,수입 플라스틱 원료는 판매 시 실물을 운송하지 않고 서류상으로만 매매 처리한 채 최종 매수자에게 물품을 바로 배송하는 것이 일반적이어서 실질 거래 여부를 알기 어렵다.
325525,판례내용,46,더구나 피고인은 D의 직원에 불과하여 실제 거래자료나 회계자료를 확인할 수 있는 지위가 아니었고 실제 세금계산서 발행 등의 회계 처리는 경리 직원인 J이 하였다.
325525,판례내용,47,따라서 이 사건 허위 세금계산서 발급 및 세금계산서 미발급 행위에 관하여 피고인의 기능적 행위지배를 인정할 수 없고 A과 공모하였다고 볼 수도 없다.
325525,판례내용,48,또한 피고인에게 실질적으로 재화나 용역의 공급 없이 허위 세금계산서를 발급하거나 세금계산서를 발급하지 않는다는 점에 대한 고의 및 위법성에 대한 인식이 없었다.
325525,판례내용,49,2.판단
325525,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 C의 대표자로서 실제로 C가 G에 이 사건 플라스틱 원료를 공급하지 않고 D에 이를 공급하였다는 사실을 인식 또는 예견하였음에도 그에 반하여 G에 대한 세금계산서를 발급하고 D에 대한 세금계산서를 발급하지 않음으로써 A의 세금계산서 허위 발급 또는 미발급 행위에 가담하였다고 보는 것이 타당하므로 공모관계 및 공동가공의 의사를 인정할 수 있다."
325525,판례내용,51,피고인은 직접 또는 경리 직원인 J을 통하여 세금계산서 발급 업무에 관여함으로써 범죄의 완성에 본질적 기여를 한 것이므로 기능적 행위지배도 존재한다고 인정할 수 있다.
325525,판례내용,52,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
325525,판례내용,53,"가.D은 플라스틱 소재를 판매 또는 제조하는 법인으로 A이 2010.6.경 설립한 것이고, A은 2016.11.1."
325525,판례내용,54,대표자를 I으로 하여 플라스틱 제조업을 목적으로 한 법인인 C를 설립한 후 그 주업종을 2016.11.3.
325525,판례내용,55,소프트웨어 개발업으로 변경하였다가 2016.11.23.
325525,판례내용,56,다시 플라스틱 제조업으로 변경하였다.
325525,판례내용,57,"피고인은 원래 D에서 직원으로 근무하다가 2016.11.16.경 C의 사내이사로 등재되었고 그 무렵 원래 대표이사였던 I과 사내이사 K, L 및 감사 B이 사임하여 대외적으로 C의 대표자가 되었다."
325525,판례내용,58,피고인의 주장에 의하더라도 피고인은 C의 대표자가 되는 것을 승낙하고 C의 사내이사 등재에 필요한 서류를 C의 주주이자 컨설팅 업무 등을 담당하던 L에게 건네 주었다.
325525,판례내용,59,이후 C가 발생한 전자세금계산서에는 대표자가 “B”으로 표시되었고 피고인은 직접 세금계산서 발행 업무를 담당하였기 때문에 이러한 사실을 알고 있었다.
325525,판례내용,60,이에 따르면 피고인은 대외적으로 C의 대표자가 된다는 것을 알면서 이를 용이하기로 하여 C의 사내이사로 취임하였다고 볼 수 있다.
325525,판례내용,61,나.C는 2017.1.23.부터 2017.4.1.
325525,판례내용,62,"사이에 스페인 바르셀로나에서 N가 선적한 이 사건 플라스틱 원료 합계 1,856.25톤을 수입하여 이를 부산에 있는 창고에 보관하였다."
325525,판례내용,63,"이에 대하여 C는 2017.1.23.경부터 2017.4.1.경까지 G에 이 사건 매출 세금계산서를 발급하였고, G은 위 원료를 다시 D에 공급하였다는 매출 세금계산서를 발급하였다."
325525,판례내용,64,"위 각 세금계산서는 모두 동일한 인터넷 주소(Internet Protocol, (IPV4 생략))를 사용하는 중앙처리장치(Central Processing Unit, CPU)에서 발급되었다."
325525,판례내용,65,다.세금계산서 상으로 위 원료는 C → G → D 순으로 공급되었다.
325525,판례내용,66,"그러나 각 거래에 대한 증빙자료로는 세금계산서만 존재하고, 각 회사 사이에 거래에 관한 계약서, 발주서, 운송계약서, 거래 명세서, 재고 수불부(재고의 입출고 내역을 기록한 서식)등은 작성되지 않았다."
325525,판례내용,67,"라.피고인은 수사기관과의 전화통화에서 위 거래와 관련하여, 2019.5.23.경 ‘C와 G과의 거래는 서류상으로만 이루어졌을 뿐 실질적인 거래가 없이 세금계산서만 발행하였다’, ‘D이 직접 원료를 수입하던 것을 C를 만들어서 G을 개입시켜 거래를 하였고, 위장 거래인지는 정확히 모르지만 이렇게 거래할 이유가 없는데 C 및 D의 매출 유지를 위하여 G을 중간에 끼워넣은 것 같다’, 2020.2.3."
325525,판례내용,68,"‘A이 피고인 명의로 C를 만들어서 자매 회사인 G을 중간에 끼워넣었고, 피고인은 A의 지시에 따라 세금계산서만 발행하고 실물 거래는 없었다."
325525,판례내용,69,"G을 중간에 끼운 것은 C와 D이 직거래를 피하기 위해서이고 이유는 D이 부채가 많아 나중에 먹튀할 생각으로 C를 키우려고 한 것이며, 실제 원료는 부산항에 들어오면 A이 업체로 바로 납품하고 C에서 G, D로 실물 거래는 없었다’라고 진술하였다."
325525,판례내용,70,"이로써 피고인은 수사 과정에서 이 사건 거래 구조, 즉 C와 G, D 사이에 실제 거래 없이 세금계산서만 발행하였다는 것을 알고 있었다는 사실을 시인하였다."
325525,판례내용,71,"마.그 이외에도 피고인과 A, G의 대표이사인 H의 증언 및 피고인과 A이 주고 받은 문자메시지의 내용을 보면, 피고인이 A과의 협의나 지시를 거쳐 업무 처리를 하고 A에게 업무 보고를 하였으나 본인이 직접 거래처와 연락하여 물품을 주문하고 거래 대금을 조율하여 계약을 체결하는 업무를 담당한 사실, 피고인은 거래 물품의 수량과 가격, 배송 일시 등을 정확하게 알고 있었고, 거래 당사자를 D로 해야 할지 C로 해야 할지에 관하여 A의 확인을 받아 이를 구분하여 계약을 체결하거나 세금계산서를 발급한 사실을 인정할 수 있다."
325525,판례내용,72,"당시 C와 D, G은 모두 동일한 사무실[서울 양천구 E건물 F호]을 사업장으로 사용하였고 피고인은 그 사무실에서 A, J, G의 대표이사인 H과 함께 근무하였다."
325525,판례내용,73,이에 대하여 H은 이 사건 거래에 대한 세금계산서 발급 및 수취 당시 주로 A과 이야기를 하여 납품가와 구매가를 정하고 물건 인도에 관하여 상의하였으나 피고인과도 한두 번 정도는 이야기하였던 것 같고 피고인과 같은 사무실에서 서로 마주보고 업무를 하였기 때문에 피고인이 업무 내용을 모두 알고 있었다고 증언하였다.
325525,판례내용,74,"이에 비추면 피고인이 위 각 회사 사이의 거래 구조, 특히 실제 거래 없이 세금계산서만 발행하였다는 것을 충분히 알고 있었거나 알 수 있었다고 보는 것이 타당하다."
325525,판례내용,75,법령의 적용
325525,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
325525,판례내용,77,가.피고인 A: 구 조세범 처벌법(2018.12.31.
325525,판례내용,78,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(공동 허위 세금계산서 발급의 점, 포괄하여, 징역형 선택, 벌금형 병과), 제1항 제1호, 형법 제30조(공동 세금계산서 미발급의 점, 포괄하여, 징역형 선택), 구 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점, 포괄하여, 징역형 선택, 벌금형 병과), 구 조세범 처벌법 제2항 제1호(통정 세금계산서 미발급의 점, 포괄하여, 징역형 선택)"
325525,판례내용,79,"나.피고인 B: 구 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(공동 허위 세금계산서 발급의 점, 포괄하여), 제1항 제1호, 형법 제30조(공동 세금계산서 미발급의 점, 포괄하여), 각 징역형 선택"
325525,판례내용,80,"다.피고인 C: 각 구 조세범 처벌법 제18조, 제10조 제3항 제1호, 제1항 제1호"
325525,판례내용,81,"라.피고인 D: 각 구 조세범 처벌법 제18조, 제10조 제3항 제1호, 제2항 제1호"
325525,판례내용,82,1.경합범가중
325525,판례내용,83,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325525,판례내용,84,1.노역장유치
325525,판례내용,85,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
325525,판례내용,86,1.집행유예
325525,판례내용,87,피고인 B: 형법 제62조 제1항
325525,판례내용,88,1.가납명령
325525,판례내용,89,"피고인 A, C, D: 형사소송법 제334조 제1항"
325525,판례내용,90,양형의 이유
325525,판례내용,91,가.피고인 A
325525,판례내용,92,피고인은 합계 100억 원이 넘는 허위 세금계산서를 발급 또는 수취하거나 세금계산서를 발행하지 않았다.
325525,판례내용,93,이러한 범행은 조세 정의 및 건전한 상거래 질서를 훼손하는 범죄로서 엄한 처벌이 불가피하다.
325525,판례내용,94,피고인은 본인이 운영하는 회사의 매출 증진 등을 위하여 이 사건 범행을 적극적으로 주도한 것으로 보인다.
325525,판례내용,95,이 사건 범행을 모두 자백하면서도 C 관련 범행에 대한 주된 책임을 공범인 B에게 미루는 듯한 태도를 보이고 있다.
325525,판례내용,96,다만 이 사건으로 D에 부과된 가산세가 전액 납부되었다.
325525,판례내용,97,피고인에게 벌금형을 선고받은 외에 별다른 전과가 없다.
325525,판례내용,98,"그 밖에 실질적 공범인 G의 대표이사 H과 처벌의 형평성, 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
325525,판례내용,99,나.피고인 B
325525,판례내용,100,피고인은 합계 50억 원이 넘는 허위 세금계산서를 발급하거나 세금계산서를 발행하지 않았다.
325525,판례내용,101,이에 대한 엄한 처벌이 불가피하다.
325525,판례내용,102,피고인은 이 사건 거래 구조를 모두 알고 있었음에도 법정에서 이를 부인하면서 책임을 회피하려 하고 있다.
325525,판례내용,103,다만 피고인은 명목상 C의 대표로 재직하였을 뿐 이 사건 범행을 적극적으로 주도한 것으로 보이지는 않는다.
325525,판례내용,104,"피고인에게 조세포탈의 목적이 없었던 것으로 보이고, 이 사건 범행으로 인하여 피고인이 직접적으로 이익을 얻었다고 볼 만한 자료는 없다."
325525,판례내용,105,아무런 범죄전력이 없는 초범이다.
325525,판례내용,106,"그 밖에 공범과 처벌의 형평성, 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
325525,판례내용,107,"다.피고인 C, D"
325525,판례내용,108,"허위 세금계산서를 발급·수취하거나 미발급한 횟수 및 공급가액, 그 밖에 범행의 동기와 경위, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
325525,판례내용,109,판사 강○ _________________________
325525,판례내용,110,순번 범행일자 범행장소 거래상대방 공급가액(원)범행방법
325525,판례내용,111,1 2017.1.23.
325525,판례내용,112,"서울 양천구 E건물 F호 ㈜C 사무실 ㈜G 104,544,000 실제 재화나 용역을 공급하지 아니하고 허위세금계산서 발급"
325525,판례내용,113,2 2017.1.24.
325525,판례내용,114,"상동 상동 34,848,000"
325525,판례내용,115,3 2017.1.25.
325525,판례내용,116,"상동 상동 69,696,000"
325525,판례내용,117,4 2017.1.26.
325525,판례내용,118,"상동 상동 139,392,000"
325525,판례내용,119,5 2017.1.31.
325525,판례내용,120,"상동 상동 174,240,000"
325525,판례내용,121,6 2017.2.22.
325525,판례내용,122,"상동 상동 210,721,500"
325525,판례내용,123,7 2017.2.28.
325525,판례내용,124,"상동 상동 140,481,000"
325525,판례내용,125,8 2017.3.9.
325525,판례내용,126,"상동 상동 273,042,000"
325525,판례내용,127,9 2017.3.13.
325525,판례내용,128,"상동 상동 273,042,000"
325525,판례내용,129,10 2017.3.15.
325525,판례내용,130,"상동 상동 273,042,000"
325525,판례내용,131,11 2017.3.16.
325525,판례내용,132,"상동 상동 307,172,250"
325525,판례내용,133,12 2017.3.20.
325525,판례내용,134,"상동 상동 140,481,000"
325525,판례내용,135,13 2017.3.21.
325525,판례내용,136,"상동 상동 204,781,500"
325525,판례내용,137,"14 2017.4.1 상동 상동 102,390,750"
325525,판례내용,138,15 2017.4.1.
325525,판례내용,139,"상동 상동 136,521,000"
325525,판례내용,140,"합계 2,584,395,000"
325525,판례내용,141,16 2017.1.23.
325525,판례내용,142,"서울 양천구 E건물 F호 ㈜D 사무실 ㈜G 104,618,250 실제 재화나 용역을 공급받지 아니하고 허위세금계산서 수취"
325525,판례내용,143,17 2017.1.24.
325525,판례내용,144,"상동 상동 34,872,750"
325525,판례내용,145,18 2017.1.25.
325525,판례내용,146,"상동 상동 69,745,500"
325525,판례내용,147,19 2017.1.26.
325525,판례내용,148,"상동 상동 139,491,000"
325525,판례내용,149,20 2017.1.31.
325525,판례내용,150,"상동 상동 174,363,750"
325525,판례내용,151,21 2017.2.22.
325525,판례내용,152,"상동 상동 210,870,000"
325525,판례내용,153,22 2017.2.28.
325525,판례내용,154,"상동 상동 140,580,000"
325525,판례내용,155,23 2017.3.9.
325525,판례내용,156,"상동 상동 273,240,000"
325525,판례내용,157,24 2017.3.13.
325525,판례내용,158,"상동 상동 273,240,000"
325525,판례내용,159,25 2017.3.15.
325525,판례내용,160,"상동 상동 273,240,000"
325525,판례내용,161,[별지1] 범죄일람표
325525,판례내용,162,26 2017.3.16.
325525,판례내용,163,"상동 상동 307,395,000"
325525,판례내용,164,27 2017.3.20.
325525,판례내용,165,"상동 상동 140,580,000"
325525,판례내용,166,"28 2017.3.21 상동 상동 204,930,000"
325525,판례내용,167,29 2017.4.1.
325525,판례내용,168,"상동 상동 102,465,000"
325525,판례내용,169,30 2017.4.1.
325525,판례내용,170,"상동 상동 136,620,000"
325525,판례내용,171,"합계 2,586,251,250"
325525,판례내용,172,순번 거래일자 범행장소 거래내용 공급가액(원)
325525,판례내용,173,1 2017.1.23.
325525,판례내용,174,"서울 양천구 E건물 F호 ㈜C, ㈜D 사무실 ㈜C가 ㈜D에 재화 공급 104,544,000"
325525,판례내용,175,2 2017.1.24.
325525,판례내용,176,"상동 상동 34,848,000"
325525,판례내용,177,3 2017.1.25.
325525,판례내용,178,"상동 상동 69,696,000"
325525,판례내용,179,4 2017.1.26.
325525,판례내용,180,"상동 상동 139,392,000"
325525,판례내용,181,5 2017.1.31.
325525,판례내용,182,"상동 상동 174,240,000"
325525,판례내용,183,6 2017.2.22.
325525,판례내용,184,"상동 상동 210,721,500"
325525,판례내용,185,7 2017.2.28.
325525,판례내용,186,"상동 상동 140,481,000"
325525,판례내용,187,8 2017.3.9.
325525,판례내용,188,"상동 상동 273,042,000"
325525,판례내용,189,9 2017.3.13.
325525,판례내용,190,"상동 상동 273,042,000"
325525,판례내용,191,10 2017.3.15.
325525,판례내용,192,"상동 상동 273,042,000"
325525,판례내용,193,11 2017.3.16.
325525,판례내용,194,"상동 상동 307,172,250"
325525,판례내용,195,12 2017.3.20.
325525,판례내용,196,"상동 상동 140,481,000"
325525,판례내용,197,13 2017.3.21.
325525,판례내용,198,"상동 상동 204,781,500"
325525,판례내용,199,"14 2017.4.1 상동 상동 102,390,750"
325525,판례내용,200,15 2017.4.1.
325525,판례내용,201,"상동 상동 136,521,000"
325525,판례내용,202,"합계 2,584,395,000"
325525,판례내용,203,[별지2] 범죄일람표
