판례일련번호,구분,문장번호,내용
307995,판례내용,40,"위 SOUND PANEL 등 부품 8개 및 그 교환비용 2,180,100원을 ㈜F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2015.10.29.까지 위와 같은 방법으로 별지 범죄일람표1 기재와 같이 4개 보험회사 및 공제조합으로부터 14회에 걸쳐 합계 17,762,568원의 보험금을 지급받았다."
307995,판례내용,41,2.피고인 B
307995,판례내용,42,가.E트럭 부산사업소 관련 범행
307995,판례내용,43,피고인은 2015.11.2.
307995,판례내용,44,"양산시 G에 있는 (주)E트럭코리아의 지정서비스 사업소인 ‘E트럭 부산사업소’에서, 사고로 입고된 (차량번호 생략)E 트랙터를 수리한 다음 교통사고 가해차량이 가입되어 있는 피해자 화물공제에 그 차량 수리에 따른 보험금 지급을 청구하면서, “시가 5,300원 상당의 CAP(캡)등 부품 4개를 신품(정품)으로 교환하였으니 그 교환 비용까지 포함하여 보험금을 지급하여 달라”라는 취지로 위 CAP(캡)등 부품 4개 및 그 교환 비용이 포함된 보험금 지급 청구서를 피해자 화물공제의 담당직원에게 제출하였다."
307995,판례내용,45,그러나 사실 피고인은 위 차량을 수리할 당시에 위 CAP(캡)등 부품 4개를 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,46,"피고인은 위와 같이 피해자 화물공제의 담당직원을 기망하여 피해자 화물공제로부터 같은 날 위 캡 등 부품 4개 및 그 교환 비용 700,400원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2016.10.12.까지 위와 같은 방법으로 별지 범죄일람표2 기재와 같이 피해자 화물공제 등 7개 보험회사 및 공제조합으로부터 28회에 걸쳐 합계 21,853,692원의 보험금을 지급받았다."
307995,판례내용,47,나.E트럭 남부산사업소 관련 범행
307995,판례내용,48,피고인은 2016.10.29.
307995,판례내용,49,"부산 남구 H에 있는 (주)E트럭코리아의 지정서비스 사업소인 ‘E트럭 남부산사업소’에서, 사고로 입고된 (차량번호 생략)트랙터(트레일러)를 수리한 다음 교통사고 가해차량이 가입되어 있는 피해자 KB손해보험 주식회사에 그 차량 수리에 따른 보험금을 청구하면서, “사이드 후렌다(트)R FH480을 교환하였으니 위 사이드 후렌다 교환비용(공임)까지 포함된 보험금을 지급해 달라”라는 취지로 위 사이드 후렌다 부품 및 교환 비용이 포함된 보험금 지급 청구서를 피해자 보험회사의 담당직원에게 제출하였다."
307995,판례내용,50,그러나 사실 피고인은 위 차량을 수리할 당시에 위 사이드 후렌다(트)R FH480을 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,51,"피고인은 위와 같이 피해자 보험회사의 담당직원을 기망하여 피해자 보험회사로부터 같은 날 위 사이드 후렌다 부품 및 그 교환 비용 206,600원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2018.6.25.까지 위와 같은 방법으로 별지 범죄일람표3 기재와 같이 피해자 KB손해보험 주식회사 등 8개 보험회사 및 공제조합으로부터 32회에 걸쳐 합계 28,382,563원의 보험금을 지급받았다."
307995,판례내용,52,3.피고인 C
307995,판례내용,53,가.E트럭 부산사업소 관련 범행
307995,판례내용,54,피고인은 2016.12.13.
307995,판례내용,55,"양산시 G 소재 (주)E트럭코리아의 지정서비스 사업소인 ‘E트럭 부산사업소’에서, 사고로 입고된 (차량번호 생략)E 덤프트럭을 수리한 다음 교통사고 가해차량이 가입되어 있는 피해자 메리츠화재해상보험 주식회사에 그 차량 수리에 따른 보험금을 청구하면서 “시가 20,000원 상당의 RETAINER를 교환하였으니 보험금을 지급하여 달라”라는 취지로 위 RETAINER의 가격이 포함된 보험금 지급 청구서를 피해자 보험회사의 담당직원에게 제출하였다."
307995,판례내용,56,그러나 사실 피고인은 위 차량을 수리할 당시에 위 RETAINER를 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,57,"피고인은 위와 같이 피해자 보험회사의 담당직원을 기망하여 피해자 보험회사로부터 같은 날 위 RETAINER의 가격 20,000원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2017.7.12.까지 위와 같은 방법으로 별지 범죄일람표4 기재와 같이 피해자 메리츠화재해상보험 주식회사 등 3개 보험회사 및 공제조합으로부터 5회에 걸쳐 합계 2,575,495원의 보험금을 지급받았다."
307995,판례내용,58,나.E트럭 부산신항사업소 관련 범행
307995,판례내용,59,피고인은 2017.9.2.
307995,판례내용,60,부산 강서구 J 소재 ‘(주)E트럭코리아’의 지정서비스 사업소인 ‘E트럭 부산신항사업소’에서 사고로 입고된 (차량번호 생략)E 트랙터를 수리한 다음 사고 가해차량이 가입되어 있는 피해자 KB손해보험 주식회사에 그 차량 수리에 따른 보험금을 청구하면서 “힌지 등 부품 2개를 교환하였으니 그 교환비용(공임)까지 포함된 보험금을 지급하여 달라”라는 취지로 위 후방 안전대 및 브라켓 등 부품 2개 및 그 교환비용까지 포함된 보험금 지급 청구서를 피해자 보험회사의 담당직원에게 제출하였다.
307995,판례내용,61,그러나 사실 피고인은 위 차량을 수리할 당시에 위 힌지 등 부품 2개를 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,62,"피고인은 위와 같이 피해자 보험회사의 담당직원을 기망하여 피해자 보험회사로부터 같은 날 위 힌지 등 부품 2개 및 그 교환 비용 348,040원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2018.2.14.까지 위와 같은 방법으로 별지 범죄일람표5 기재와 같이 피해자 KB손해보험 주식회사 등 3개 보험회사로부터 3회에 걸쳐 합계 2,886,030원의 보험금을 지급받았다."
307995,판례내용,63,4.피고인 D
307995,판례내용,64,가.E트럭 부산사업소 관련 범행
307995,판례내용,65,피고인은 2017.9.6.
307995,판례내용,66,양산시 G 소재 (주)E트럭코리아의 지정서비스 사업소인 ‘E트럭 부산사업소’에서 사고로 입고된 (차량번호 생략)E 트랙터를 수리한 다음 사고 가해차량이 가입되어 있는 화물공제에 그 차량 수리에 따른 보험금을 청구하면서 “하우징 부품을 교환하였으니 그 교환비용(공임)까지 포함된 보험금을 지급하여 달라”라는 취지로 위 하우징 부품 및 그 교환비용(공임)까지 포함된 보험금 지급 청구서를 피해자 화물공제의 담당직원에게 제출하였다.
307995,판례내용,67,그러나 사실 피고인은 위 차량을 수리할 당시에 위 하우징 부품을 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,68,"피고인은 위와 같이 피해자 화물공제의 담당직원을 기망하여 피해자 보험회사로부터 같은 날 위 하우징 부품 및 그 교환 비용 108,100원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2018.2.20.까지 위와 같은 방법으로 별지 범죄일람표6 기재와 같이 피해자 화물공제 등 3개 보험회사 및 공제조합으로부터 10회에 걸쳐 합계 4,606,989원의 보험금을 지급받았다."
307995,판례내용,69,나.E트럭 부산신항사업소 관련 범행
307995,판례내용,70,피고인은 2014.8.20.
307995,판례내용,71,부산 강서구 J 소재 ‘(주)E트럭코리아’의 지정서비스 사업소인 ‘E트럭 부산신항사업소’에서 사고로 입고된 (차량번호 생략)E 덤프트럭을 수리한 다음 사고 가해차량이 가입되어 있는 피해자 한화손해보험 주식회사에 그 차량 수리에 따른 보험금을 청구하면서 “램프를 교환하였으니 그 교환비용(공임)까지 포함된 보험금을 지급해 달라”라는 취지로 위 램프 부품 및 그 교환비용까지 포함된 보험금 지급 청구서를 피해자 보험회사의 담당직원에게 제출하였다.
307995,판례내용,72,그러나 사실 피고인은 위 차량을 수리할 당시에 위 램프를 신품(정품)으로 교환한 사실이 없었다.
307995,판례내용,73,"피고인은 위와 같이 피해자 화물공제의 담당직원을 기망하여 피해자 보험회사로부터 같은 날 위 램프 및 그 교환 비용 108,100원을 주식회사 F 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2017.4.25.까지 위와 같은 방법으로 별지 범죄일람표7 기재와 같이 피해자 보험회사 등 4개 보험회사로부터 16회에 걸쳐 합계 8,613,073원의 보험금을 지급받았다."
307995,판례내용,74,증거의 요지 (생략)
307995,판례내용,75,법령의 적용
307995,판례내용,76,1.범죄사실에 대한 해당법조1)및 형의 선택
307995,판례내용,77,1)검사는 보험사기방지 특별법이 시행되기 전인 2016.9.29.까지의 피고인들의 범행을 형법 제347조 제1항으로 의율하여 기소하였다.
307995,판례내용,78,그러나 공소사실 기재 자체에 의하더라도 피해자들로부터 재물(보험금)을 취득한 주체는 피고인들이 아니라 피고인들이 각 소속되어 있었던 법인임이 분명하다.
307995,판례내용,79,"결국 공소장에 기재된 적용법조 중 형법 제347조 제1항은 형법 제347조 제2항, 제1항의 오기라고 할 것이고, 위와 같이 적용법조를 바로잡는다고 하여 피고인들의 방어에 실질적인 불이익을 준다고 할 수 없으므로, 공소장변경 없이 직권으로 적용법조를 바로잡아 기재한다."
307995,판례내용,80,"￮ 피고인 A : 각 형법 제347조 제2항, 제1항(피해자별로 포괄하여, 벌금형 선택)"
307995,판례내용,81,"￮ 피고인 B, D : 각 형법 제347조 제2항, 제1항(사기의 점, 피해자별로 포괄하여), 각 보험사기방지 특별법 제8조(보험사기의 점, 피해자별로 포괄하여), 각 벌금형 선택"
307995,판례내용,82,"￮ 피고인 C : 각 보험사기방지 특별법 제8조(피해자별로 포괄하여, 벌금형 선택)"
307995,판례내용,83,1.경합범가중
307995,판례내용,84,"￮ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307995,판례내용,85,1.노역장유치
307995,판례내용,86,"￮ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
307995,판례내용,87,1.가납명령
307995,판례내용,88,￮ 피고인들 : 형사소송법 제334조 제1항
307995,판례내용,89,1.배상명령신청의 각하
307995,판례내용,90,"소송촉진 등에 관한 특례법 제32조 제1항, 제26조 제1항, 제25조 제3항 제3호(변론이 종결된 일부 피고인들에 대한 배상신청은 부적법하고, 피고인들이 피해자들을 위해 일정 금원을 공탁하였으므로 배상책임의 범위도 명백하지 아니함)"
307995,판례내용,91,양형의 이유
307995,판례내용,92,"피고인들은 유명 외국산 자동차 회사의 서비스센터 소장으로 근무하면서, 상당한 기간에 걸쳐 다수의 보험회사들을 상대로 사고차량의 수리비용을 허위 청구하는 이 사건 범행을 저질렀다."
307995,판례내용,93,피고인별로 인정되는 편취액수는 적게는 수백만 원에서 많게는 수천만 원에 이른다.
307995,판례내용,94,"범행으로 인한 1차적인 피해자는 보험회사이나, 2차적으로는 보험회사의 보험요율 인상 등에 따라 다수 보험계약자들의 보험료 상승으로 피해가 전가될 수 있다는 점에서 피고인들의 죄책이 결코 가볍지 않다."
307995,판례내용,95,이러한 점 등은 불리한 정상이다.
307995,판례내용,96,"반면, 피고인들 모두 범행을 인정하면서 잘못을 뉘우치고 있는 점, 피고인들이 개인적인 이익 취득을 위해 범행한 것은 아니고 실제로 가져간 이득도 없는 점, 동종 자동차 업계에서 사업소별로 실적을 늘리기 위해 허위로 보험금을 청구하는 행태가 만연해 있고, 피고인들도 그에 따라 행위의 불법성을 명확히 인식하지는 못한 상태에서 범행에 이르게 된 것으로 보이는 점, 피고인들 모두 동종 범죄로 처벌받은 전력이 없고, 피고인 A, B은 벌금형보다 무겁게 처벌받은 전력이 없으며, 피고인 C은 초범인 점, 피고인들이 피해회복을 위해 각 피해자에게 일정 금원을 공탁한 점 등은 유리한 정상이다."
307995,판례내용,97,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
307995,판례내용,98,판사 정○ _________________________
