판례일련번호,구분,문장번호,내용
316160,판례내용,33,"그럼에도 불구하고 피고인은 이를 게을리한 채 만연히 주행한 과실로, 전방 신호등 없는 교차로를 피고인 진행방향 좌측에서 우측으로 횡단하는 피해자 G(남, 55세)의 우측 몸통 부분을 위 원동기장치자전거의 손잡이 부분으로 들이받았다."
316160,판례내용,34,결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 2주간의 치료가 필요한 ‘흉부의 타박상’ 등을 입게 하였다.
316160,판례내용,35,2.도로교통법위반(무면허운전)
316160,판례내용,36,피고인은 제1항 기재와 같은 일시에 수원시 영통구 H 인근 도로에서부터 같은 시 팔달구 E 앞 도로에 이르기까지 약 2km 구간에서 운전면허를 받지 아니하고 위 원동기장치자전거를 운전하였다.
316160,판례내용,37,증거의 요지
316160,판례내용,38,1.피고인의 법정진술
316160,판례내용,39,『2023고단1050』
316160,판례내용,40,1.D의 진술서
316160,판례내용,41,"1.교통사고보고(1)실황조사서, 교통사고보고(2)실황조사서, 교통사고발생상황보고, 사건 관련사진, 진단서, 입건전조사보고서(피해자 진술 및 진단서), 입건전조사보고서(목격차량 진술), 입건전조사보고서(피혐의자 배달장소 수사에 대하여), 입건전조사보고서(사고현장 및 영상자료), 사건관련사진, 교통사고관련업무협조의뢰, 압수수색검증 영장에 대한 회부의 건, 자동차운전면허대장, 수사보고서(피의자 특정 및 피의자 전화회피)"
316160,판례내용,42,『2023고단6589』
316160,판례내용,43,1.G의 진술서
316160,판례내용,44,"1.실황조사서, 교통사고발생상황보고, 자동차운전면허대장(A), 진단서"
316160,판례내용,45,법령의 적용
316160,판례내용,46,1.범죄사실에 대한 해당법조
316160,판례내용,47,"각 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점, 유기징역형 선택), 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택)"
316160,판례내용,48,1.경합범가중
316160,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
316160,판례내용,50,1.노역장 유치
316160,판례내용,51,"형법 제69조, 제70조"
316160,판례내용,52,1.집행유예(징역형에 한하여)
316160,판례내용,53,형법 제62조 제1항
316160,판례내용,54,1.수강명령
316160,판례내용,55,형법 제62조의2
316160,판례내용,56,1.가납명령
316160,판례내용,57,형사소송법 제334조 제1항
316160,판례내용,58,양형의 이유
316160,판례내용,59,"피고인은 교통범죄로 처벌받은 전력이 수회 있음에도 무면허 운전을 반복하고 있고, 보행자를 충격하는 교통사고까지 일으켰으며, 보험에 가입하지 않았거나 보험적용이 되지 아니하여 피해자들에 대한 피해회복도 되지 아니한 것으로 보이는바 피고인을 엄벌에 처함이 마땅하다."
316160,판례내용,60,"다만 뒤늦게나마 피고인이 각 교통사고의 피해자들과 합의하여 피해자들이 피고인의 처벌을 원치 않는 점, 벌금형을 초과하는 처벌전력은 없는 점, 피고인의 연령, 성행, 가족관계 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
316160,판례내용,61,판사 한○ _________________________
