판례일련번호,구분,문장번호,내용
338204,판례내용,37,"피고인은 2022.4.19.경 일시불상경(13:32 이전)양주시 L에 있는 M은행 인근 상호불상의 문방구에서 전화금융사기 피해자들에게 제시·교부할 용도로 ‘G님 H저축은행 대출상품을 2022.4.19일자로 일부 상환하였음을 확인합니다’라는 내용이 기재되어 있고, H저축은행 대표이사의 직인이 날인된 ‘납부 상환 증명서’라는 제목의 문서파일을 성명불상의 전자금융사기 조직원으로부터 카카오톡 메신저를 통해 전송받아 그곳에 설치된 컬러프린터를 이용하여 출력하였다."
338204,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ‘H저축은행 대표이사’ 명의의 '납부 상환 증명서' 1장을 위조하였다.
338204,판례내용,39,3)위조사문서행사
338204,판례내용,40,피고인은 2022.4.19.
338204,판례내용,41,"13:32경 남양주시 J에 있는 K 주차장에서 제1항 기재와 같이 전화금융사기 피해자인 G으로부터 현금 3,000만 원을 건네받으면서, 제2항 기재와 같이 위조한 사문서인 ‘H저축은행 대표이사’ 명의의 '납부 상환 증명서' 1장을 마치 진정하게 성립된 것처럼 그 위조사실을 모르는 G에게 교부하여 이를 행사하였다."
338204,판례내용,42,다.2022고단3672
338204,판례내용,43,성명불상의 전화금융사기 조직원은 2022.4.13.
338204,판례내용,44,"09:11경 피해자 N에게 ‘C 재난극복 특별희망대출 승인 대상자 안내’라는 거짓 문자메시지를 보내고, 이에 전화 대출문의를 한 피해자에게 C은행 O 대리를 사칭하며 “5,650만 원까지 대출 가능하니, 관련 애플리케이션을 설치한 후 신청하라”라고 거짓말하여 피해자로 하여금 대출신청 애플리케이션을 가장한 불상의 프로그램을 설치한 후 개인정보를 입력하게 하고, 계속하여 P카드 Q 팀장을 사칭하며 “P카드에서 대출을 받은 지 6개월이 지나지 않았는데, 다른 대출을 받았기에 계약위반이다.모든 카드 사용이 정지되고, 신용불량자가 되니, 현금으로 즉시 상환해야 한다”라고 거짓말하여 2022.4.15."
338204,판례내용,45,"15:00경에 피해자로부터 1,585만 원을 교부받아 편취한 다음, 같은 달 19.다시 R카드 직원을 사칭하며 “R카드에서 대출받은 금액도 상환해야 한다”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338204,판례내용,46,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.19.
338204,판례내용,47,"1:00경 포천시 S 앞 노상에서 R카드 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 1,085만 원을 교부받았다."
338204,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,085만 원을 편취하였다."
338204,판례내용,49,라.2022고단3799
338204,판례내용,50,성명불상의 전화금융사기 조직원들은 2022.4.14.
338204,판례내용,51,"오○ 피해자 T에게 금융감독원 U 과장을 사칭하며 “당신 명의의 대포통장이 범죄에 연루되었다.서울남부지방검찰청 V 검사가 사건을 담당하고 있으니 연락해라”라고 거짓말하고, 계속하여 서울남부지방검찰청 V 검사를 사칭하며 “대포통장 관련 조사를 할 것이니 U 과장에게 잘 협조하라”라고 거짓말하고, 다시 위 U 과장을 사칭하며 “대출을 신청하여 대포통장인 깡통계좌에 신청한 돈이 입금되면, 그 돈을 인출하여 금융위원회 직원에게 전달해야 한다”라고 거짓말하여 이에 속은 피해자로부터 현금수거책인 W를 통해 2차례에 걸쳐 3,760만 원을 교부받아 편취한 후, 같은 날 저녁 무렵 다시 위 U 과장을 사칭하며 “다른 은행에서도 대출을 신청해보고 그 돈이 깡통계좌에 입금되면 금융위원회 직원에게 전달해라.그렇게 해야 혐의를 풀 수 있다”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338204,판례내용,52,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.15.
338204,판례내용,53,"11:11경 서울 광진구 X 앞 노상에서 금융위원회 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,750만 원을 교부받았다."
338204,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,750만 원을 편취하였다."
338204,판례내용,55,2.2023고단1127
338204,판례내용,56,[공모관계]
338204,판례내용,57,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338204,판례내용,58,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
338204,판례내용,59,[구체적 범죄사실]
338204,판례내용,60,"유인책 역할을 맡은 성명불상의 전화금융사기 조직원은 2022.4.2.경 불상의 장소에서, 피해자 Y에게 ‘해외 직구사이트에서 960,520원이 결제되었다’는 취지의 문자메시지를 보냈고, 피해자가 위 메시지에 기재된 번호로 전화를 걸자 위 성명불상의 조직원은 ‘Z’ 직원을 사칭하면서 “본인 명의가 도용된 것 같아 구매내역을 확인해야 하니, 물류대행 어플을 설치하라”는 취지로 말하여 피해자로 하여금 불상의 애플리케이션을 설치하게 한 다음, 계속해서 다른 성명불상의 조직원들은 피해자에게 다시 전화하여 각각 금융감독원 ‘AA 실장’, ‘AB 과장’, 서울남부지방검찰청 ‘V 검사’를 사칭하며 “본인의 명의가 도용된 사실을 입증하려면 거래내역을 만들어야 한다, 계좌 이체를 하면 90일간 계좌정지가 되니 금감원 직원을 보내면 현금으로 전달하라”는 취지로 거짓말하였다."
338204,판례내용,61,"그러나 사실 위 성명불상의 조직원들은 금융감독원 직원이나 검사가 아니었고, 피해자의 명의를 도용한 사건이 발생한 사실도 없었다."
338204,판례내용,62,피고인은 성명불상 조직원의 지시에 따라 2022.4.14.
338204,판례내용,63,"14:00경 의정부시 AC아파트’ AD동 자전거보관소 앞 노상에서 피해자를 만나 피해자로부터 현금 2,400만 원을 교부받고, 다음날 12:00경 위와 같은 장소에서 다시 피해자를 만나 피해자로부터 현금 4,450만 원을 교부받았다."
338204,판례내용,64,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 6,850만 원을 교부받았다."
338204,판례내용,65,증거의 요지
338204,판례내용,66,[2022고단3503]
338204,판례내용,67,1.피고인의 법정진술
338204,판례내용,68,2.B에 대한 경찰 진술조서
338204,판례내용,69,3.입건전조사보고서(피혐의자 특정 및 임의동행)
338204,판례내용,70,[2022고단3561]
338204,판례내용,71,1.피고인의 법정진술
338204,판례내용,72,2.G에 대한 경찰 진술조서
338204,판례내용,73,3.위조서류 사본
338204,판례내용,74,"4.수사보고(AE은행, M은행 자동화기기 범행가담 경고문구 게시 보고)"
338204,판례내용,75,[2022고단3672]
338204,판례내용,76,1.피고인의 법정진술
338204,판례내용,77,2.N에 대한 경찰 진술조서
338204,판례내용,78,3.수사보고서(경기가평경찰서 보이스피싱 피의자 공조수사요청서 첨부)
338204,판례내용,79,[2022고단3799]
338204,판례내용,80,1.피고인의 법정진술
338204,판례내용,81,2.T에 대한 경찰 진술조서
338204,판례내용,82,3.카카오톡 대화 내용을 촬영한 사진
338204,판례내용,83,4.수사보고서(피의자 특정)
338204,판례내용,84,[2023고단1127]
338204,판례내용,85,1.피고인의 법정진술
338204,판례내용,86,2.Y에 대한 각 경찰 진술조서
338204,판례내용,87,3.입건전조사보고서(4.14.및 4.15.범행 피의자 특정)
338204,판례내용,88,4.피해금 인출 내역
338204,판례내용,89,법령의 적용
338204,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
338204,판례내용,91,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
338204,판례내용,92,2.경합범가중
338204,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338204,판례내용,94,3.집행유예
338204,판례내용,95,형법 제62조 제1항
338204,판례내용,96,4.사회봉사명령
338204,판례내용,97,형법 제62조의2
338204,판례내용,98,양형의 이유
338204,판례내용,99,1.양형기준에 따른 권고형의 범위
338204,판례내용,100,가.제1범죄(사기)
338204,판례내용,101,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338204,판례내용,102,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
338204,판례내용,103,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338204,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338204,판례내용,105,나.제2범죄(사문서위조)
338204,판례내용,106,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
338204,판례내용,107,[특별양형인자] 없음
338204,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
338204,판례내용,109,다.제3범죄(위조사문서행사)
338204,판례내용,110,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
338204,판례내용,111,[특별양형인자] 없음
338204,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
338204,판례내용,113,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
338204,판례내용,114,"2.선고형의 결정: 징역 2년, 집행유예 3년"
338204,판례내용,115,"보이스피싱 범죄는 불특정 다수 피해자를 상대로 하고 그 피해복구도 제대로 되기 어려운 범죄로, 그로 인한 사회적 폐해가 매우 심각하다."
338204,판례내용,116,피고인은 보이스피싱 범행에 가담하였고 그 과정에서 금융기관 명의의 문서까지 위조하여 행사하여 그 죄책이 가볍지 않다.
338204,판례내용,117,"다만 피고인이 범행을 인정하고 있는 점, 이 사건 피해자들과 피고인이 직접 편취한 금액 상당액을 지급하고 합의한 점, 확정적 고의로 범행에 가담한 것으로 보이지 않는 점, 범행으로 얻은 이익이 크지 않은 점, 형사처벌을 받은 전력이 없는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338204,판례내용,118,판사 강○ _________________________
