판례일련번호,구분,문장번호,내용
305112,판례내용,46,"11:31:38경부터 같은 날 11:39:50경 사이 위 어린이집 내에서 피해자 E(남 1세)과 피해자 G(여, 1세)에게 숟가락으로 밥을 먹이던 중 피해자들이 입에 있던 밥을 다 삼키지 않았음에도 불구하고 약 10초 간격으로 계속하여 피해자들의 입에 밥을 강제적으로 밀어 넣은 것을 비롯하여 그 때부터 2021.9.10."
305112,판례내용,47,15:06:23경까지 별지 범죄일람표2 기재와 같은 방법으로 상습으로 총 25회에 걸쳐 피해자들이 앉아 있는 보행기를 들어 올려 피해자들의 목과 몸을 뒤로 젖힌 다음 밥 먹기를 거부하는 피해자들의 입에 강압적으로 밥숟가락을 집어넣는 등의 방법으로 피해자들에게 밥을 먹여 피해자들의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
305112,판례내용,48,이로써 피고인은 아동학대 신고의무자임에도 피고인이 보호하는 피해자들에 대하여 상습적으로 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위와 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
305112,판례내용,49,나.아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)
305112,판례내용,50,"피고인은 2021.9.18.경 부산가정법원에서 2021.9.18.경부터 2021.11.17.경까지 피고인 운영의 어린이집 보육 아동 E의 어린이집에서 100미터 이내의 접근금지 명령을 받았고, 2021.11.5.경 같은 법원에서 2021.11.17.경부터 2022.1.17.경까지 위 접근금지 명령 연장 결정을 받았으며, 2022.1.11.경 같은 법원에서 2022.1.17.경부터 2022.3.17.경까지 재차 위 접근금지 명령 연장 결정을 받아 그 무렵 이를 수사기관으로부터 통보 받았다."
305112,판례내용,51,그럼에도 불구하고 피고인은 2021.11.25.
305112,판례내용,52,"15:50~16:00경 E, G 등이 보육되고 있던 위 어린이집에 출입한 것을 비롯하여 그때부터 2022.1.17.경까지 별지 범죄일람표3의 순번 2, 4번 기재와 같이 총 2회에 걸쳐 임시조치를 이행하지 아니하였다."
305112,판례내용,53,2.피고인 B
305112,판례내용,54,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위와 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
305112,판례내용,55,위 어린이집 원장 A는 2021.7.27.
305112,판례내용,56,"12:36:31경부터 12:41:11경 사이 위 어린이집 내에서 피해자 J(여, 1세)를 보행기에 태워 들어 올린 뒤 피해자가 거부함에도 불구하고 피해자에게 밥을 먹였다."
305112,판례내용,57,피고인은 발버둥을 치고 있는 피해자의 발을 피고인의 손으로 잡아 피해자가 더 이상 움직이지 못하게 하는 방법으로 A가 강압적으로 피해자에게 밥을 먹이는 행동을 용이하게 하였다.
305112,판례내용,58,이로써 피고인은 아동학대 신고의무자인 A가 자신이 보호하는 피해자에 대하여 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하는 것을 방조하였다.
305112,판례내용,59,증거의 요지
305112,판례내용,60,1.피고인들의 각 법정진술
305112,판례내용,61,1.N에 대한 경찰 진술조서(순번 89번)
305112,판례내용,62,"1.임시조치 결정문, 각 임시조치연장결정문"
305112,판례내용,63,1.CCTV 캡처사진 32매
305112,판례내용,64,"1.어린이집 CCTV 영상 캡처사진(순번 25, 27, 46, 56번)"
305112,판례내용,65,1.CCTV 영상캡처사진(순번 84번)
305112,판례내용,66,"1.판시 상습성: 판시 범행 수법, 범행 횟수, 동종 범행이 판시 기간 동안 반복된 사정 등에 비추어 아동학대 습벽이 인정됨"
305112,판례내용,67,법령의 적용
305112,판례내용,68,1.범죄사실에 대한 해당법조
305112,판례내용,69,"피고인 A: 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호(아동학대 신고의무자의 상습 신체적 학대행위의 점, 포괄하여), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제5호(아동학대 신고의무자의 상습 정서적 학대행위의 점, 포괄하여), 각 아동학대범죄의처벌등에관한특례법 제59조 제1항 제1호, 제19조 제1항 제2호(임시조치 미이행의 점)"
305112,판례내용,70,"피고인 B: 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호, 형법 제32조 제1항(아동학대 신고의무자의 아동학대 방조의 점)"
305112,판례내용,71,1.상상적 경합
305112,판례내용,72,"피고인들: 각 형법 제40조, 제50조"
305112,판례내용,73,1.형 선택
305112,판례내용,74,피고인들: 각 징역형 선택
305112,판례내용,75,1.방조감경
305112,판례내용,76,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제3호"
305112,판례내용,77,1.경합범가중
305112,판례내용,78,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305112,판례내용,79,1.집행유예
305112,판례내용,80,피고인 B: 형법 제62조 제1항
305112,판례내용,81,1.이수명령 및 수강명령
305112,판례내용,82,피고인들: 각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
305112,판례내용,83,1.취업제한명령
305112,판례내용,84,피고인들: 각 아동복지법 제29조의3 제1항 본문
305112,판례내용,85,양형의 이유
305112,판례내용,86,"피고인 A는 어린이집 원장으로 아동을 보육할 의무가 있음에도 의사소통이 어려운 영아들을 장기간 상습적으로 학대하여 그 죄질이 불량한 점, 피고인 B는 판시 기재와 같이 피고인 A의 범행을 방조한 점은 불리한 정상이다."
305112,판례내용,87,"피고인들이 뒤늦게나마 반성하고 있는 점, 피고인 A는 처벌 받은 전력이 없는 초범이고, 피고인 B는 벌금형을 초과하는 범죄전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
305112,판례내용,88,무죄 부분
305112,판례내용,89,1.공소사실의 요지
305112,판례내용,90,"피고인은 2021.9.18.경 부산가정법원에서 2021.9.18.경부터 2021.11.17.경까지 피고인 운영의 어린이집 보육 아동 E의 어린이집에서 100미터 이내의 접근금지 명령을 받았고, 2021.11.5.경 같은 법원에서 2021.11.17.경부터 2022.1.17.경까지 위 접근금지 명령 연장 결정을 받았 17.경까지 재차 위 접근금지 명령 연장 결정을 받아 그 무렵 이를 수사기관으로부터 통보 받았다."
305112,판례내용,91,그럼에도 불구하고 피고인은 2021.11.23.
305112,판례내용,92,시간불상경과 2021.11.30.
305112,판례내용,93,"시간불상경 E, G 등이 보육되고 있던 위 어린이집에 출입하여 총 2회에 걸쳐 임시조치를 이행하지 아니하였다."
305112,판례내용,94,2.판단
305112,판례내용,95,"살피건대, N의 진술(순번 89번)만으로는 피고인이 위 공소사실 기재 일시경에 위 어린이집에 출입하였다는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없는 점 등을 종합하여 보면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 한다."
305112,판례내용,96,판사 정○ _________________________
