판례일련번호,구분,문장번호,내용
331593,판례내용,146,2021.11.18.
331593,판례내용,147,〃
331593,판례내용,148,E
331593,판례내용,149,(사업자등록번호 2 생략)
331593,판례내용,150,1
331593,판례내용,151,"10,000,000"
331593,판례내용,152,〃
331593,판례내용,153,11
331593,판례내용,154,2021.11.19.
331593,판례내용,155,〃
331593,판례내용,156,주식회사 D
331593,판례내용,157,(사업자등록번호 1 생략)
331593,판례내용,158,1
331593,판례내용,159,"164,510,000"
331593,판례내용,160,〃
331593,판례내용,161,12
331593,판례내용,162,2021.12.01.
331593,판례내용,163,〃
331593,판례내용,164,(주)G
331593,판례내용,165,(사업자등록번호 4 생략)
331593,판례내용,166,1
331593,판례내용,167,"65,000,000"
331593,판례내용,168,〃
331593,판례내용,169,13
331593,판례내용,170,2021.12.01.
331593,판례내용,171,〃
331593,판례내용,172,주식회사 H
331593,판례내용,173,(사업자등록번호 5 생략)
331593,판례내용,174,1
331593,판례내용,175,"55,000,000"
331593,판례내용,176,〃
331593,판례내용,177,14
331593,판례내용,178,2021.12.03.
331593,판례내용,179,〃
331593,판례내용,180,주식회사 D
331593,판례내용,181,(사업자등록번호 1 생략)
331593,판례내용,182,1
331593,판례내용,183,"35,469,800"
331593,판례내용,184,〃
331593,판례내용,185,15
331593,판례내용,186,2021.12.06.
331593,판례내용,187,〃
331593,판례내용,188,주식회사 D
331593,판례내용,189,(사업자등록번호 1 생략)
331593,판례내용,190,1
331593,판례내용,191,"87,000,000"
331593,판례내용,192,〃
331593,판례내용,193,16
331593,판례내용,194,2021.12.08.
331593,판례내용,195,〃
331593,판례내용,196,(주)G
331593,판례내용,197,(사업자등록번호 4 생략)
331593,판례내용,198,1
331593,판례내용,199,"81,000,000"
331593,판례내용,200,〃
331593,판례내용,201,17
331593,판례내용,202,2021.12.08.
331593,판례내용,203,〃
331593,판례내용,204,주식회사 I
331593,판례내용,205,(사업자등록번호 6 생략)
331593,판례내용,206,1
331593,판례내용,207,"52,000,000"
331593,판례내용,208,〃
331593,판례내용,209,18
331593,판례내용,210,2021.12.13.
331593,판례내용,211,〃
331593,판례내용,212,(주)G
331593,판례내용,213,(사업자등록번호 4 생략)
331593,판례내용,214,1
331593,판례내용,215,"76,000,000"
331593,판례내용,216,〃
331593,판례내용,217,19
331593,판례내용,218,2021.12.16.
331593,판례내용,219,〃
331593,판례내용,220,J 주식회사
331593,판례내용,221,(사업자등록번호 7 생략)
331593,판례내용,222,1
331593,판례내용,223,"40,000,000"
331593,판례내용,224,〃
331593,판례내용,225,[별지]
331593,판례내용,226,범 죄 일 람 표
331593,판례내용,227,20
331593,판례내용,228,2021.12.16.
331593,판례내용,229,〃
331593,판례내용,230,J 주식회사
331593,판례내용,231,(사업자등록번호 7 생략)
331593,판례내용,232,1
331593,판례내용,233,"45,000,000"
331593,판례내용,234,〃
331593,판례내용,235,21
331593,판례내용,236,2021.12.16.
331593,판례내용,237,〃
331593,판례내용,238,J 주식회사
331593,판례내용,239,(사업자등록번호 7 생략)
331593,판례내용,240,1
331593,판례내용,241,"40,000,000"
331593,판례내용,242,〃
331593,판례내용,243,22
331593,판례내용,244,2021.12.16.
331593,판례내용,245,〃
331593,판례내용,246,J 주식회사
331593,판례내용,247,(사업자등록번호 7 생략)
331593,판례내용,248,1
331593,판례내용,249,"45,000,000"
331593,판례내용,250,〃
331593,판례내용,251,23
331593,판례내용,252,2021.12.16.
331593,판례내용,253,〃
331593,판례내용,254,주식회사 K
331593,판례내용,255,(사업자등록번호 8 생략)
331593,판례내용,256,1
331593,판례내용,257,"20,000,000"
331593,판례내용,258,〃
331593,판례내용,259,24
331593,판례내용,260,2021.12.17.
331593,판례내용,261,〃
331593,판례내용,262,J 주식회사
331593,판례내용,263,(사업자등록번호 7 생략)
331593,판례내용,264,1
331593,판례내용,265,"75,000,000"
331593,판례내용,266,〃
331593,판례내용,267,25
331593,판례내용,268,2021.12.17.
331593,판례내용,269,〃
331593,판례내용,270,J 주식회사
331593,판례내용,271,(사업자등록번호 7 생략)
331593,판례내용,272,1
331593,판례내용,273,"75,000,000"
331593,판례내용,274,〃
331593,판례내용,275,26
331593,판례내용,276,2021.12.17.
331593,판례내용,277,〃
331593,판례내용,278,J 주식회사
331593,판례내용,279,(사업자등록번호 7 생략)
331593,판례내용,280,1
331593,판례내용,281,"75,000,000"
331593,판례내용,282,〃
331593,판례내용,283,27
331593,판례내용,284,2021.12.17.
331593,판례내용,285,〃
331593,판례내용,286,J 주식회사
331593,판례내용,287,(사업자등록번호 7 생략)
331593,판례내용,288,1
331593,판례내용,289,"75,000,000"
331593,판례내용,290,〃
331593,판례내용,291,28
331593,판례내용,292,2021.12.17.
331593,판례내용,293,〃
331593,판례내용,294,(주)G
331593,판례내용,295,(사업자등록번호 4 생략)
331593,판례내용,296,1
331593,판례내용,297,"61,000,000"
331593,판례내용,298,〃
331593,판례내용,299,29
331593,판례내용,300,2021.12.20.
331593,판례내용,301,〃
331593,판례내용,302,J 주식회사
331593,판례내용,303,(사업자등록번호 7 생략)
331593,판례내용,304,1
331593,판례내용,305,"35,000,000"
331593,판례내용,306,〃
331593,판례내용,307,30
331593,판례내용,308,2021.12.20.
331593,판례내용,309,〃
331593,판례내용,310,J 주식회사
331593,판례내용,311,(사업자등록번호 7 생략)
331593,판례내용,312,1
331593,판례내용,313,"36,000,000"
331593,판례내용,314,〃
331593,판례내용,315,31
331593,판례내용,316,2021.12.20.
331593,판례내용,317,〃
331593,판례내용,318,J 주식회사
331593,판례내용,319,(사업자등록번호 7 생략)
331593,판례내용,320,1
331593,판례내용,321,"36,000,000"
331593,판례내용,322,〃
331593,판례내용,323,32
331593,판례내용,324,2021.12.20.
331593,판례내용,325,〃
331593,판례내용,326,J 주식회사
331593,판례내용,327,(사업자등록번호 7 생략)
331593,판례내용,328,1
331593,판례내용,329,"32,000,000"
331593,판례내용,330,〃
331593,판례내용,331,33
331593,판례내용,332,2021.12.20.
331593,판례내용,333,〃
331593,판례내용,334,(주)G
331593,판례내용,335,(사업자등록번호 4 생략)
331593,판례내용,336,1
331593,판례내용,337,"72,000,000"
331593,판례내용,338,〃
331593,판례내용,339,34
331593,판례내용,340,2021.12.21.
331593,판례내용,341,〃
331593,판례내용,342,주식회사 K
331593,판례내용,343,(사업자등록번호 8 생략)
331593,판례내용,344,1
331593,판례내용,345,"30,000,000"
331593,판례내용,346,〃
331593,판례내용,347,35
331593,판례내용,348,2021.12.22.
331593,판례내용,349,〃
331593,판례내용,350,주식회사 K
331593,판례내용,351,(사업자등록번호 8 생략)
331593,판례내용,352,1
331593,판례내용,353,"30,000,000"
331593,판례내용,354,〃
331593,판례내용,355,36
331593,판례내용,356,2021.12.24.
331593,판례내용,357,〃
331593,판례내용,358,(주)G
331593,판례내용,359,(사업자등록번호 4 생략)
331593,판례내용,360,1
331593,판례내용,361,"67,000,000"
331593,판례내용,362,〃
331593,판례내용,363,37
331593,판례내용,364,2021.12.24.
331593,판례내용,365,〃
331593,판례내용,366,주식회사 H
331593,판례내용,367,(사업자등록번호 5 생략)
331593,판례내용,368,1
331593,판례내용,369,"45,000,000"
331593,판례내용,370,〃
331593,판례내용,371,38
331593,판례내용,372,2021.12.27.
331593,판례내용,373,〃
331593,판례내용,374,(주)G
331593,판례내용,375,(사업자등록번호 4 생략)
331593,판례내용,376,1
331593,판례내용,377,"78,000,000"
331593,판례내용,378,〃
331593,판례내용,379,39
331593,판례내용,380,2021.12.27.
331593,판례내용,381,〃
331593,판례내용,382,주식회사 K
331593,판례내용,383,(사업자등록번호 8 생략)
331593,판례내용,384,1
331593,판례내용,385,"40,000,000"
331593,판례내용,386,〃
331593,판례내용,387,40
331593,판례내용,388,2021.12.28.
331593,판례내용,389,〃
331593,판례내용,390,주식회사 I
331593,판례내용,391,(사업자등록번호 6 생략)
331593,판례내용,392,1
331593,판례내용,393,"48,000,000"
331593,판례내용,394,〃
331593,판례내용,395,합 계
331593,판례내용,396,"40 2,110,979,800"
