판례일련번호,구분,문장번호,내용
64569,판례내용,40,"제16조,"
64569,판례내용,41,"제79조 제1,"
64569,판례내용,42,"2항,"
64569,판례내용,43,"방송법시행령 제5조 제1항,"
64569,판례내용,44,"제6조 제2항의 각 규정에 의하면, 중계유선방송이라 함은 지상파방송 또는 한국방송공사 및 특별법에 의하여 설립된 방송사업자가 행하는 위성방송이나 대통령령이 정하는 방송을 수신하여 중계송신하는 것을 말하고, 중계유선방송사업이라 함은 중계유선방송을 행하는 사업을 말하는데, 위 각 규정에서 중계유선방송사업을 하고자 하는 자로 하여금 방송위원회의 추천을 받아 대통령령이 정하는 기준에 적합한 시설과 기술을 갖추어 정보통신부장관의 허가를 받도록 하고 그 허가요건, 기준, 절차에 관하여 엄격하게 규정한 주된 취지는 중계유선방송사업의 합리적인 관리를 통하여 중계유선방송사업의 건전한 발전과 이용의 효율화를 기함으로써 공공복리를 증진하려는 데에 있는 것이다."
64569,판례내용,45,"이러한 규정취지와 위 각 규정내용을 종합하여 볼 때, 위 정보통신부장관의 허가를 받아야 하는 중계유선방송사업에는 지상파방송 또는 한국방송공사 및 특별법에 의하여 설립된 방송사업자가 행하는 위성방송이나 대통령령이 정하는 방송을 수신하여 중계송신하는 것을 내용으로 하는 사업이면 모두 이에 해당하고, 그 사업을 하려는 자가 영리성을 추구하는지 여부나 중계송신하는 방송이 유료인지 여부를 묻지 아니하고, 반드시 그 수신자로부터 시설의 유지·보수를 위한 비용이나 수신료 등의 명목으로 일정한 대가를 지급받아야 하는 것도 아니다."
64569,판례내용,46,(2)이 사건에서 아파트 입주자 대표회의 회장 및 관리소장으로서 세대 입주민들과 구별되는 지위에 있는
64569,판례내용,47,피고인 2와
64569,판례내용,48,"피고인 1은 입주민들이 납부하는 장기수선충당금을 이용하여 아파트 206동 옥상과 지하실에 지상파안테나, 위성안테나, 증폭기, 채널믹서기 등을 설치하고 이를 관리·운영하면서 약 27개의 채널을 이용하여 지상파방송 5개 채널, 평화방송, 씨씨엔 영화 채널 등 지상파 방송, 국내외 위성방송, 프로그램공급사업자가 제공하는 방송 등을 수신하여 이를 다수의 세대에 중계송신하는 업무를 계속적으로 수행하였으므로, 위 피고인들의 이와 같은 행위는 방송법에 따라 허가를 얻어야 하는 중계유선방송사업을 한 경우에 해당하고, 무료방송만을 중계송신하였다거나 입주민들로부터 수신료를 지급받지 아니하였다고 하여 달리 볼 것은 아니다."
64569,판례내용,49,(3)나아가
64569,판례내용,50,피고인 3도 각종 정보통신과 관련된 설비 등을 전문적으로 시공하는 공사업자로서
64569,판례내용,51,"피고인 2 등이 중계유선방송사업에 관한 허가를 받지 아니하였다는 사정을 잘 알면서 위와 같은 중계송신을 위한 안테나, 증폭기, 채널믹서기 등을 설치함으로써"
64569,판례내용,52,피고인 2 등이 중계유선방송사업을 하는데 주요한 역할을 담당하고 이후에도
64569,판례내용,53,"피고인 2 등의 요청에 따라 위 시설을 유지·보수하고 일부 채널을 변경해 주는 등 계속적으로 위 사업에 관여하였으므로,"
64569,판례내용,54,피고인 2 등이 허가 없이 중계유선방송사업을 하는 데에 공동정범으로 가담한 것으로 봄이 상당하다.
64569,판례내용,55,(4)그러므로 이 사건 공소사실을 유죄로 인정한 원심판결에 사실을 오인하였거나 중계유선방송사업에 대한 법리 등을 오해한 잘못이 없다.
64569,판례내용,56,나.양형부당의 점에 대한 판단
64569,판례내용,57,"피고인들이 비록 방송법에 따른 적법한 허가를 받지 아니하고 중계유선방송사업을 하였으나, 그 위법성에 대한 인식이 비교적 약했다고 인정되고, 아파트 단지의 시청료가 유료화 되는 과정에서 입주민들의 민원을 해결하기 위한 행위였으며, 사업을 수행하는 과정에서 개인적인 이득을 취하지도 아니한 점, 피고인들이 모두 별다른 범죄전력이 없는 점,"
64569,판례내용,58,피고인 3은
64569,판례내용,59,"피고인 2 등의 요청으로 시설공사 및 보수업무를 담당하게 된 점 등을 종합하여 볼 때, 원심의"
64569,판례내용,60,"피고인 1에 대한 형량은 적절하나,"
64569,판례내용,61,피고인 2와
64569,판례내용,62,피고인 3에 대하여 선고한 위○ 형은 너무 무겁다고 인정된다.
64569,판례내용,63,3.결론
64569,판례내용,64,따라서 원심판결 중
64569,판례내용,65,"피고인 2,"
64569,판례내용,66,"3에 대한 부분을 파기하여 다시 다음과 같이 판결하고,"
64569,판례내용,67,피고인 1의 항소를 기각한다.
64569,판례내용,68,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 각 해당란의 기재와 같으므로,"
64569,판례내용,69,형사소송법 제369조에 의하여 이를 그대로 인용한다.
64569,판례내용,70,【법령의 적용】1.범죄사실에 대한 해당법조
64569,판례내용,71,각
64569,판례내용,72,"방송법 제105조 제3호,"
64569,판례내용,73,"제9조 제2항,"
64569,판례내용,74,형법 제30조
64569,판례내용,75,1.형의 선택
64569,판례내용,76,각 벌금형 선택
64569,판례내용,77,1.노역장유치
64569,판례내용,78,"형법 제70조,"
64569,판례내용,79,제69조 제2항
64569,판례내용,80,판사 어○(재판장)고○ 김○
