판례일련번호,구분,문장번호,내용
338051,판례내용,45,"호주 유학생들이 유학생의료보험에 가입하는 방법에는, 학생들이 보험사 홈페이지 등을 통하여 직접 가입하는 방법, 유학하고자 하는 호주 교육기관을 통하여 가입하는 방법이 있고, 유학원 대행으로 가입하는 방법도 있다."
338051,판례내용,46,"나)피해자 D은 2015.9.경 호주 유학을 결정하고 B유학원에 비자신청, 입학허가서 접수 등 유학수속절차의 대행을 의뢰하였다."
338051,판례내용,47,피해자 D은 2015.10.14.
338051,판례내용,48,"이 사건 대학교의 부설 교육기관인 AL와 M에 대한 입학신청서를 작성하였고, B유학원은 이 사건 대학교에 위 입학신청서를 접수하였으며, 이 사건 대학교는 2015.10.22."
338051,판례내용,49,피해자 D의 입학허가서를 발행한 후 B유학원으로 위 입학허가서를 발송해주었다.피고인은 2015.10.26.
338051,판례내용,50,"피해자 D에게 위 입학허가서를 이메일로 보내면서 그 본문에 학비 내역과 학비 납부기한, 학비 납부방법을 설명하였는데, 학비 내역 중에 ‘의료보험 69개월치 $4,142’라는 기재가 있다."
338051,판례내용,51,그리고 피해자 D은 2015.11.5.
338051,판례내용,52,"B유학원 한국지사 대표인 F의 G은행 계좌로 위 유학생의료보험료 4,142호주달러와 학비 등을 포함한 전체비용 25,767호주달러에 해당하는 21,157,762원을 송금하였다."
338051,판례내용,53,"다)피고인은 2015.11.6.경 피해자 D을 위하여 ‘보험료 2,537.52호주달러, 가입기간 2016.2.8."
338051,판례내용,54,"~ 2021.8.31.’로 하는 H회사의 유학생의료보험에 가입하였고, 2015.11.11."
338051,판례내용,55,"피해자 D에게 ‘유학생 의료보험 카드 받는 방법 및 이용법’이라는 제목으로, ‘H 유학생 의료보험 카드 받는 방법 및 이용법.pdf’ 파일을 첨부해, ‘첨부된 H 파일 OSHC 커버 내역이구요, 온라인으로 등록을 해야 카드를 받으실 수 있으니, 안내문 참고해서 호주 도착 후 바로 등록해주세요~!’라는 내용의 이메일을 보냈다."
338051,판례내용,56,"위 첨부파일에는 H회사 홈페이지에 가입하고 호주 주소를 변경하는 방법, H회사에 보험금을 청구하는 방법 등이 안내되어 있다."
338051,판례내용,57,한편 학생들이 H회사 홈페이지에 로그인 한 후 홈페이지 상단의 ‘MY POLICY’ 배너를 클릭하면 ‘Payments’ 항목에서 자신이 납부한 보험료를 확인할 수 있다.
338051,판례내용,58,"라)그런데 이 사건 대학교 측의 사정으로 피해자 D의 학사과정 종료일이 2021.6.30.에서 2021.7.31.로 변경(연장)되었고, 이에 따라 이 사건 대학교는 2015.11.12."
338051,판례내용,59,피해자 D에 대한 입학허가서를 새로 발행하였다.
338051,판례내용,60,피고인도 2015.11.12.
338051,판례내용,61,변경된 학사과정 종료일에 맞춰 피해자 D의 유학생의료보험의 가입기간을 한 달 연장하였다.
338051,판례내용,62,"이로써 피해자 D은 ‘보험료 2,575.52호주달러, 가입기간 2016.2.8."
338051,판례내용,63,~ 2021.9.30.’로 된 유학생의료보험에 가입되었다.
338051,판례내용,64,"마)피해자 D은 2016.1.중순경 호주에 도착하여, B유학원이 기존에 보낸 안내문(2015.11.11."
338051,판례내용,65,이메일에 첨부된 파일을 가리키는 것으로 보인다)에 따라 H 보험회사에 온라인 등록을 완료하였다.
338051,판례내용,66,"그리고 피해자 D은 2015.11.내지 12.경, 아버지의 소득공제신청을 위해 필요하다면서 자신이 납부한 돈에 대한 영수증을 교부하여 줄 것을 피고인에게 요구하였던바, 이 때 피고인이 피해자 D에게 교부한 세금계산서(TAX INVOICE)를 보면, 피해자 D이 이 사건 대학교에 입학금(Enrolment Fee) 225호주달러, 수업료(Tuition Fee) 21,400호주달러 합계 21,625호주달러를 납부하였고, 유학생의료보험료(OSHC)는 납부하지 않았음(‘0호주달러’)이 명시되어 있다(피해자 D은 수사기관에서 B유학원 측이 위 세금계산서에 수기로 의료보험료가 4,192호주달러라고 기재하였다는 취지로 진술하였으나, B유학원이 수기로 기재한 것은 수업료 21,400호주달러의 세부내역일 뿐이다)."
338051,판례내용,67,"3)위 인정사실들에다가, 원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실들 또는 사정들을 종합하여 보면, 피고인이 피해자 D에게 B유학원이 이 사건 차액을 유학생의료보험 가입대행 수수료 내지 유학생의료보험 관련 사후서비스 비용 등으로 수수한다는 사실을 고지하지 않았다고 단정할 수 없고, 오히려 피고인은 이 사건 차액을 B유학원의 유학생의료보험 가입대행 수수료 내지 유학생의료보험 관련 사후서비스 제공에 대한 정당한 대가로 인식하고 있었던 것으로 보일 뿐이어서, 피고인에게 횡령의 고의나 불법영득의사가 있었다고 단정할 수도 없다."
338051,판례내용,68,"결국 검사가 제출한 증거들만으로는 피고인이 정정된 공소사실 기재와 같이 피해자로부터 지급받은 보험비용과 피고인이 실제로 지출한 보험료의 차액인 1,566.48호주달러를 불법영득의사로 횡령하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
338051,판례내용,69,"① 앞서 본 것과 같이 호주로 유학을 희망하는 학생들은 호주 정부로부터 비자 승인을 받기 위해서 해외 유학생들의 건강을 담보하기 위한 건강보험인 ‘유학생의료보험(Overseas Student Health Cover, OSHC)’에 의무적으로 가입하여야 하는바, 호주 교육기관들은 입학허가서에 학비 내역과 함께 해당 교육기관을 통하여 유학생의료보험을 가입하는 경우의 보험료를 안내하고 있다."
338051,판례내용,70,"그리고 이와 동시에, 반드시 해당 교육기관을 통해 유학생의료보험을 가입하여야 하는 것은 아니고, 학생 본인이 스스로의 선택에 따라 다른 보험회사의 유학생의료보험에 가입할 수도 있으며, 이 때 보험료 등은 달라질 수 있다는 점을 입학허가서에 명시하고 있다."
338051,판례내용,71,"위와 같은 입학허가서를 교부받은 학생들은 보통, 보험료가 좀 더 저렴한 보험회사의 유학생의료보험을 본인이 직접 검색하여 가입할 것인지, 아니면 해당 교육기관이 주선하는 유학생의료보험을 가입할 것인지의 2가지 방법 중 하나를 선택하려 할 것이다."
338051,판례내용,72,"② 피고인은, 자신이 유학수속절차를 대행하는 학생들에게, 위와 같이 필수적으로 요구되는 유학생의료보험의 가입에 관하여 설명하면서, 학생이 직접 보험회사 홈페이지를 통해 유학생의료보험에 가입하게 되면 보험료는 저렴하지만, 본인이 직접 병원을 찾아 진료를 받고 보험금을 청구해야 하는 불편이 있고, 입학허가서에 기재된 것처럼 해당 교육기관이 주선하는 유학생의료보험에 가입할 수도 있는데, 이 경우 역시 해당 교육기관이 제대로 사후관리를 해주지는 않으며, 위의 2가지 방법으로 유학생의료보험에 가입하는 경우에는 B유학원이 학생을 도와줄 수가 없는 데 반해, 해당 교육기관이 제시한 보험료를 B유학원에 지불하고 B유학원에 유학생의료보험 가입대행을 의뢰하게 되면, B유학원이 학생의 유학생의료보험 가입을 대행해줄 뿐만 아니라, 현지에서의 병원 이용이나 보험료 청구 등 사후 서비스까지 제공해준다고 홍보하였다는 것이다."
338051,판례내용,73,"③ 이와 같은 B유학원의 제안은, 영리를 추구하는 B유학원 입장에서 부수적인 수입을 창출할 수 있는 매력적인 제안임에 틀림이 없고, 호주로 유학을 희망하는 학생들의 입장에서 보더라도 불리하다고 단정할 수 없다."
338051,판례내용,74,"왜냐하면 호주로 유학을 준비하는 학생은 스스로 보험료가 좀 더 저렴한 보험회사의 유학생의료보험을 검색하여 가입할 생각이 없는 한, 어차피 해당 교육기관이 제시하는 유학생의료보험료 상당을 부담하려 하였을 것인데, 유학원을 통해 유학생의료보험에 가입하게 되면 같은 비용으로 유학생의료보험 가입대행에 더하여, 유학원이 제공하는 의료보험 관련 사후서비스도 받을 수 있기 때문이다."
338051,판례내용,75,"실제로 피고인은 B유학원을 통해 유학생의료보험에 가입한 학생들을 위하여 호주 현지에서 병원 수속, 보험금 청구, 보험상품 변경 등 유학생의료보험 관련 여러 사후서비스를 제공하고 있는 것으로 보인다."
338051,판례내용,76,"④ 더욱이 유학생의료보험 가입방법을 포함한 호주 유학 관련 정보는 이미 인터넷 등 여러 경로를 통하여 누구나 쉽게 접근할 수 있는 공개된 정보라는 점까지 감안하면, 호주 유학을 준비하면서 B유학원에 ‘유학수속절차의 대행’뿐만 아니라 ‘유학생의료보험 가입대행’도 의뢰한 대다수 학생들의 유학생의료보험과 관련한 주된 관심사는, 비자를 발급받는 데에 문제가 없는 보험에 가입하는 것이지, 어느 보험회사의 보험에 가입하는지는 중요하지 않았던 것으로 보인다."
338051,판례내용,77,"보험료 역시, 본인이 부담하여야 하는 최종적인 금액에만 관심이 있었지, 그 보험료 중 구체적으로 얼마가 해당 교육기관 또는 유학원이 보험가입을 대행해 주는 것에 대한 수수료인지를 알려고 하지는 않았던 것으로 보인다."
338051,판례내용,78,"⑤ 또한 앞서 본 바와 같이, 피고인은 2015.11.5."
338051,판례내용,79,"피해자 D으로부터 B유학원 계좌로 유학생의료보험료 4,142호주달러와 학비 등 21,625호주달러의 합계액 25,767호주달러에 해당하는 21,157,762원을 송금받은 다음, 곧바로 이 사건 대학교에 학비 등 21,625호주달러를 송금하고, 최초의 입학허가서에 맞춰 가입기간 2021.8.31.까지로 된 H회사의 유학생의료보험에 가입하였다."
338051,판례내용,80,그리고 2015.11.6.
338051,판례내용,81,"이 사건 대학교에 ‘학비 등 21,625호주달러만을 지불하였고, 유학생의료보험료는 지불하지 않았다(0달러)’는 사실이 명시되어 있는 세금계산서를 발급받아 피해자 D에게 전달하였다."
338051,판례내용,82,"2015.11.11.에는 피해자 D에게, 이 사건 대학교가 주선하는 유학생의료보험에 가입하지 않았음(No)이 명시된 최종입학승인서(Confirmation of Enrolment)를 이메일로 보냈고, H회사 홈페이지에 등록하고, 유학생의료보험카드를 받는 방법 등을 안내하는 이메일도 보냈다."
338051,판례내용,83,위 이메일에는 피해자 D의 보험기간이 명시된 보험영수증 파일(D-H-OSHC.pdf)이 첨부되어 있다.
338051,판례내용,84,"한편 H회사의 홈페이지에 온라인 등록을 마치면, 피해자 D은 손쉽게 피고인이 H회사에 실제로 납입한 보험료를 확인할 수 있다."
338051,판례내용,85,"이와 같은 피고인의 행위 그 어느 것을 보아도, 피고인이 ‘이 사건 대학교가 주선하는 E보험회사의 유학생의료보험이 아닌 H회사의 유학생의료보험에 가입한 사실’을 피해자 D에게 숨기려 했던 것으로는 보이지 않는다."
338051,판례내용,86,"위 행위 중에 피해자 D으로 하여금 ‘이 사건 대학교를 통해 (E보험회사의) 유학생의료보험에 가입’하였다거나 ‘(이 사건 대학교 또는 보험회사에)보험료로 4,192호주달러를 지불‘하였다고 오인하게 할 만한 것도 없다."
338051,판례내용,87,"오히려 피해자 D이 피고인으로부터 받은 H회사의 유학생의료보험 온라인 등록 안내 메일, 이에 따른 피해자 D의 H회사 홈페이지 온라인 등록 완료, 피해자 D이 피고인으로부터 교부받은 ‘유학생의료보험료(OSHC) 0원’으로 기재된 이 사건 대학교 발행 세금계산서(TAX INVOICE)나 최종입학승인서(COE) 등에 비추어 보면, 피해자 D은 적어도 자신의 유학생의료보험이 이 사건 대학교가 주선하는 E보험회사의 유학생의료보험이 아니라 H회사의 보험이라는 점, 따라서 이 사건 대학교를 통하여 자신의 유학생의료보험을 가입한 것이 아니라는 점은 알았다고 봄이 상당하다."
338051,판례내용,88,"⑥ 한편 피해자 D과의 이 사건 분쟁이 발생하기 전부터, B유학원을 통해 호주로 유학을 간 학생들 중에서, 직접 보험사 홈페이지 등을 통하여 보험에 가입한 경우나 해당 교육기관이 주선하는 보험회사의 보험에 가입한 경우도 적지 않다."
338051,판례내용,89,"B유학원의 유학생의료보험 대행 서비스를 이용하지 않고 보험사 홈페이지를 통하여 보험에 가입하면서, 보험료 대납만을 B유학원에 의뢰한 경우도 있다."
338051,판례내용,90,"이에 비추어 볼 때, 피고인을 비롯한 B유학원의 직원들은 B유학원을 이용하는 대부분의 학생들에게 유학생의료보험에 가입하는 위 3가지 방법을 모두 안내하고, 학생들에게 유학생의료보험의 가입방법에 관하여 자율적인 선택권을 부여하였던 것으로 보인다."
338051,판례내용,91,"이처럼 피고인은 B유학원에 유학수속절차 대행을 의뢰하는 학생들에게 원칙적으로 유학생의료보험에 가입하는 위 3가지 방법을 모두 안내해 온 것으로 보이는바, 특별히 피해자 D에게만 위와 같은 사실을 고지하지 않고 숨길 이유를 찾기 어렵다."
338051,판례내용,92,위 ⑤항에서 살펴본 피고인의 행위들은 피고인이 피해자 D에게 유학원 대행 방법으로 유학생의료보험에 가입한다는 것을 설명·고지하지 않았다면 하기 어려운 행위들이다.
338051,판례내용,93,"⑦ 피고인은 피해자를 비롯한 호주 유학 준비생들에게 B유학원을 통한 유학생의료보험 가입을 홍보함에 있어, 이와 같이 유학원을 통해 보험에 가입하는 경우 유학원이 취득하는 차액이 얼마인지를 구체적으로 설명한 바도 없고, 유학생의료보험 가입대행 수수료 내지 유학생의료보험 관련 사후서비스 제공의 대가를 산정할 기준도 정해놓지 않은 것으로 보이기는 한다."
338051,판례내용,94,"하지만 보험회사가 책정하는 보험료는 보장내역, 보장금액, 보장기간 등에 따라 달라질 뿐만 아니라, 보험가입대행업체에 지급하는 수수료나 인센티브, 보험회사의 비정기적 특판행사 등 보험 외적 요인에 의해서도 그 금액이 달라진다."
338051,판례내용,95,"이 사건 대학교를 비롯한 호주의 교육기관들이 학생들로부터 수수하는 유학생의료보험료에도 학교가 보험회사에 지급하는 순보험료 외에, 학교가 보험가입업무를 대행하는 것에 대한 서비스 비용, 학교가 제공하는 유학생의료보험 관련 서비스 비용(이 사건 대학교의 경우 교내에 안내데스크를 일주일에 두 번 운영하는 서비스 비용)등이 포함되어 있는데, 그럼에도 위 학교들은 학생들이 학교에 지급하는 보험료 중 학교가 보험회사에 지급하는 순보험료가 얼마이고, 학교가 수수료로 취득하는 금액이 얼마인지를 학생들에게 고지하지 않는다."
338051,판례내용,96,"더욱이 유학원을 통한 유학생의료보험의 경쟁력은 해당 교육기관에 납부하여야 하는 동일한 금액의 보험료로, 좀 더 풍부하고 실질적인 사후서비스를 제공받을 수 있다는 데에 있는 만큼, 유학원이 취할 수 있는 수수료는 해당 교육기관이 제시하는 보험료에 전적으로 의존하게 될 수밖에 없다."
338051,판례내용,97,"이러한 점에 비추어 보면, 유학원 이 스스로 구체적인 수수료 액수나 수수료 산정 기준을 정하지 않고, 보험회사에 납부할 순보험료와 유학원이 취득할 수수료를 합하여 ‘해당 교육기관이 제시하는 보험료’를 지급받기로 제안하고 합의하는 것이 계약 관행 내지 상거래 관행에 부합하지 않는다고 단정할 수 없다."
338051,판례내용,98,"한편 피고인이 피해자 D에게 보낸 2015.10.26.자 이메일 등에, 별다른 설명 없이 2015.10.22.자 입학허가서에 유학생의료보험료로 기재된 것과 동일한 금액(4,142호주달러)이 의료보험료로 기재되어 있기는 하나, 그렇다고 ‘어떤 보험회사의 보험에 가입하는 것인지’까지 특정되어 있는 것은 아니다."
338051,판례내용,99,특히 이 사건 대학교가 주선하는 ‘E보험회사의 보험에 가입한다’는 취지의 기재는 찾아볼 수 없다.
338051,판례내용,100,"⑧ B유학원의 홈페이지에 B유학원이 유학생의료보험 가입을 대행해 준다는 설명이 없고, 피고인이 피해자 D과 주고받은 카카오톡, 이메일 등에도 B유학원이 유학생의료보험 가입을 대행해 주는 것과 관련하여 수수료를 취득한다거나, 피해자 D이 B유학원을 통해 보험에 가입하였으므로, B유학원이 피해자 D에게 유학생의료보험 관련 사후서비스를 제공할 것이라는 내용은 없는 것으로 보인다."
338051,판례내용,101,"하지만 홈페이지는 B유학원이 학생들을 모집하기 위하여 스스로를 홍보하는 공간인바, B유학원이 제공하는 모든 서비스를 홈페이지에 고지하여야 할 의무가 있는 것은 아니므로, 홈페이지에 그 내용이 게시되어 있지 않다 하여 그와 같은 서비스를 제공하지 않는다고 단정할 수 없을뿐더러, 그와 같은 서비스를 제공하여서는 아니된다고 할 수도 없다."
338051,판례내용,102,"또한 피고인은 피해자 D을 비롯한 학생들과 유학수속절차를 진행할 때 주로 전화로 상담하였던 것으로 보이는데다가(피고인은 물론 B유학원 소속 직원 AE도, 피고인이 학생들과 주로 전화로 상담하였다고 진술하였고, 피해자 D도 검찰에서 피고인과 카카오톡, 전화, 이메일로 상담을 진행하였는데, 주로 전화로 상담하였다고 진술하였다), 피고인은 글보다 말이 설득력과 전달력이 높다고 생각하고 있으므로, 학생이 유학생의료보험의 3가지 가입방법 중 하나를 선택하는 것과 같은 유학원의 수익과 직결되는 중요한 사항은 전화로 설명하고 설득하였을 가능성이 높다."
338051,판례내용,103,"나아가 피고인이 피해자 D과 주고받은 카카오톡, 이메일은 대부분 유학원 대행 방식으로 피해자 D의 유학생의료보험을 가입하기로 정한 이후에 주고받은 것인 점을 고려하여 보면, 피고인이 피해자 D과 주고받은 카카오톡, 이메일 등에 수수료 취득에 대한 내용이나 유학원이 제공하는 유학생의료보험 관련 사후서비스에 관한 내용이 적시되어 있지 않다는 사실만으로 피고인이 피해자 D에 대해 이에 관하여 아무런 고지를 하지 않았다고 볼 수 없다."
338051,판례내용,104,⑨ 한편 피고인이 2014.12.11.
338051,판례내용,105,"직원들에게 ‘[전체공지] 의료보험 관련’이라는 제목으로 보낸 이메일, B유학원의 대표인 I이 2014.11.20."
338051,판례내용,106,직원들에게 ‘의료보험’이라는 제목으로 보낸 이메일과 2016.1.7.
338051,판례내용,107,"‘2015년 12월 실적’이라는 제목으로 보낸 이메일을 보면, 피고인과 I은 직원들에게, ‘학생들로부터 입학허가서에 기재된 유학생의료보험료를 받아서 (상대적으로 보험료가 저렴한)H회사에 유학생의료보험을 가입하라’고 독려하고, ‘학생이 바로 학교로 학비를 입금하는 것보다 강남 사무실로 학비를 받고 H로 처리하라’고 지시하고 있음을 알 수 있는바, 위 내용만 볼 때에는 I과 피고인이 B유학원 직원들에게 호주의 대학교로 유학을 가고자 하는 학생들로부터 학교가 발급하는 입학허가서 등에 기재된 의료보험료를 받아서 별도의 고지 없이 그보다 보험료가 저렴한 H회사의 의료보험에 가입하고 그 차액을 유학원의 수익으로 취득하라고 지시하는 것으로 읽힐 수도 있다."
338051,판례내용,108,"그러나 B유학원을 통하여 호주의 대학으로 유학을 간 많은 학생들이 피고인으로부터 유학생의료보험에 가입하는 3가지 방법을 안내받았고, 스스로 그 중 1가지 방법을 선택하였다는 취지로 진술하고 있는 점, 앞서 ⑥항에서 본 것과 같이 실제로 B유학원을 통하여 호주의 대학으로 유학을 간 학생들 중 상당수가 직접 보험사 홈페이지 등을 통하여 보험에 가입하거나 해당 교육기관 대행 서비스를 이용하여 보험에 가입한 것으로 보이는 점 등을 감안해 보건대, 위 이메일들만으로는 B유학원이 학생들에게 ‘유학하려는 호주 교육기관이 주선하는 보험회사의 유학생의료보험에 가입한다’는 명목으로 보험료를 받은 뒤, 학생들에게 별도로 고지함이 없이 보험료가 보다 저렴한 ‘다른 보험회사(H회사)의 유학생의료보험에 가입하였다‘고 단정할 수 없다."
338051,판례내용,109,"⑩ 피해자 D은, B유학원의 유학생의료보험 가입대행 서비스가 ‘무료서비스’라는 취지로도 주장한다."
338051,판례내용,110,"B유학원의 홈페이지에는 B유학원이 회원들에게 제공하는 8가지 무료서비스가 기재되어 있는데, 유학생의료보험 가입서비스는 위 무료서비스에 포함되어 있지 않다."
338051,판례내용,111,오히려 유학생의료보험은 ‘비자 신청 시 필요한 서류’에 포함되어 있어 학생 측이 개별적으로 준비하여야 하는 항목으로 이해된다.
338051,판례내용,112,"B유학원은 상인으로서 그 영업범위 내에서 타인을 위해 한 행위에 대하여 상당한 보수를 청구할 수 있는바(상법 제61조 참조), 학생 측이 개별적으로 준비하여야 하는 것을 B유학원이 대행해 주었고, 그와 같은 업무가 ‘무료서비스’에 포함되어 있지 않다면, B유학원에게 그에 대한 보수청구권을 인정함이 상당하다 할 것이다."
338051,판례내용,113,⑪ 피해자 D은 이 사건 대학교의 입학신청서를 작성할 때 ‘OSHC type’ 항목의 Single/Family 중 Single에 체크표시한 것은 학교를 통한 유학생의료보험 가입을 희망하는 의사표시가 기재된 것이라 주장한다.
338051,판례내용,114,"그러나 이 사건 대학교가 속한 N그룹의 한국 담당자의 답변과 같이, 위 항목은 학생이 호주에 혼자 오는지 또는 가족과 함께 오는지를 확인하기 위함이고, 이에 따라 이 사건 대학교가 제시하는 보험료가 달라지게 되는 것일 뿐, 학생들이 위 항목 중 하나에 체크표시하였다고 해서 ‘학교를 통한 유학생의료보험에 가입하겠다’는 의사를 표시한 것으로 간주되거나, 반드시 학교를 통한 보험에 가입해야 한다는 의미가 아니다."
338051,판례내용,115,"앞서 본 것과 같이 피해자 D은 자신이 가입한 유학생의료보험이, 이 사건 대학교가 주선하는 E보험회사의 보험이 아니라 H회사의 보험이라는 사실을 늦어도 자신이 온라인 등록을 마친 2016년 1월경에는 알았다고 보아야 할 것인데, 피해자 D은 그 당시 이 점에 대하여 아무런 이의를 제기한 바 없었고, 호주 유학을 철회하기로 결정한 다음에는 직접 H회사에 유학생의료보험료의 반환을 청구하기까지 하였다."
338051,판례내용,116,"피해자 D은, 자신이 환불받을 수 있는 보험료가 2,575.52호주달러에 불과하다는 사실을 확인한 이후에야 비로소 B유학원의 유학생의료보험 가입대행에 관하여 문제를 제기한 것으로 보인다."
338051,판례내용,117,"4)따라서 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제 325조 후단에 따라 피고인에게 무죄를 선고하여야 한다.그럼에도 원심은 이를 유죄로 인정하였으므로, 원심판결에는 사실을 오인하거나 법리를 오해한 잘못이 있다 할 것이고, 이 점을 지적하는 피고인의 주장은 이유 있다."
338051,판례내용,118,3.결론
338051,판례내용,119,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
338051,판례내용,120,【다시 쓰는 판결 이유】
338051,판례내용,121,"이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은데, 이는 위 제2의 다항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
338051,판례내용,122,재판장 판사 장○ _________________________
