판례일련번호,구분,문장번호,내용
306549,판례내용,19,"결국 피고인은 위와 같은 업무상 과실로 위 스포티지 승용차를 수리비 1,583,250원 상당이 들도록 손괴하고, 위 포터 화물차를 수리비 2,907,420원 상당이 들도록 손괴함과 동시에 피해자 000에게 약 2주간의 치료를 요하는 경추부 염좌등의 상해를, 피해자 000에게 약 2주간의 치료를 요하는 요부염좌등의 상해를 입게 하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
306549,판례내용,20,2.주장 및 판단
306549,판례내용,21,"이에 대하여 피고인과 변호인은, 피고인이 즉시 정차하여 구호조치를 취한 후 동승자를 현장에 남겨두었으므로 도주나 사고 후 미조치의 범의가 없다는 취지로 주장한다."
306549,판례내용,22,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항의 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은, 사고 운전자가 사고로 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 가져오는 경우를 말하며, 위 규정의 피해자 구호조치는 반드시 본인이 직접 할 필요는 없고, 자신의 지배 아래에 있는 자를 통하여 하거나, 현장을 이탈하기 전에 타인이 먼저 구호조치를 하여도 무방하다(대법원 1997.1.21."
306549,판례내용,23,"선고 96도2843 판결, 대법원 2006.3.9."
306549,판례내용,24,선고 2006도138 판결 등 참조).
306549,판례내용,25,"그리고 도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보하기 위한 것으로서, 피해자의 피해를 회복시켜 주기 위한 것이 아니며, 이 경우 운전자가 하여야 할 조치는 사고의 내용과 피해의 정도 등 구체적 상황에 따라 적절히 강구되어야 하고, 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 조치를 말한다(대법원 2009.5.14."
306549,판례내용,26,선고 2009도787 판결 등 참조).
306549,판례내용,27,"위 법리에 비추어 이 사건에 관하여 보건대, 피고인의 법정진술, 제2, 3, 4회 공판 조서 중 증인 000, 000, 000, 000, 000, 000의 각 진술기재 또는 일부 진술기재, 이 법원의 KT, LG유플러스, SK텔레콤에 대한 각 사실조회결과, 녹취록, 보험사접수사항, 응급실 기록지에 의하면, 피고인은 위 사고가 난 직후 피고인이 가입한 보험회사에 전화하여 사고발생사실과 피고인의 이름, 연락처, 주민번호를 말하고 사고접수를 한 사실, 이에 따라 보험회사 직원 000이 이 사건 현장에 출동하여 사고현장을 수습한 사실, 피고인은 이 사건 사고로 발목을 다쳐 치료를 위해 사고 현장을 떠나면서 피고인이 운전한 차량과 동승자 친구 2명을 사고 현장에 남겨둔 사실, 피고인이 그 후 자신이 치료받기 위하여 울산 남구 무거동에 있는 병원 응급실에 간 사실, 사고현장에 출동한 경찰관은 보험회사 직원으로부터 피고인의 연락처를 받은 사실, 위 경찰관은 위 전화번호로 전화하여 피고인과 통화한 사실을 인정할 수 있는바, 위 인정사실에 의하면, 피고인이 도로교통법 제54조 제1항에 규정된 의무를 이행하기 전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 가져온 것으로 보기 어렵다."
306549,판례내용,28,3.공소기각 부분
306549,판례내용,29,이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(도주차량)의 점에는 공소사실 기재와 같은 교통사고 때문에 피해자들로 하여금 각 상해를 입게 하였다는 교통사고처리특례법위반의 공소사실이 포함되어 있으므로 그 부분 공소사실에 관하여 본다.
306549,판례내용,30,"위 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 교통사고처리특례법 제3조 제2항 본문에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
306549,판례내용,31,그런데 이 사건 기록에 의하면 이 사건 공소제기 전인 2012.5.24.
306549,판례내용,32,"피해자들이 피고인에 대한 처벌을 불원하는 합의서를 제출한 사실을 인정할 수 있으므로, 피고인에 대한 교통사고처리특례법위반의 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당한다."
306549,판례내용,33,4.결론
306549,판례내용,34,"그렇다면, 이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(도주차량)의 점과 도로교통법위반(사고후미조치)의 점은 각 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 그 중 특정범죄가중처벌등에관한법률위반(도주차량)의 점은 위에서 본 바와 같이 이와 일죄의 관계에 있는 교통사고처리특례법위반의 점에 관하여 각 공소기각을 선고하는 이상 주문에서 따로 무죄의 선고를 하지 아니하고, 이 사건 공소사실 중 교통사고처리특례법위반의 점에 대하여는 형사소송법 제327조 제2호에 의하여 공소를 각 기각하기로 하여 주문과 같이 판결한다."
306549,판례내용,35,판사 정○ _________________________
