판례일련번호,구분,문장번호,내용
302737,판례내용,35,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
302737,판례내용,36,"선고 2001도2823 판결, 대법원 2006.3.9."
302737,판례내용,37,선고 2005도8675 판결 등 참조).
302737,판례내용,38,나.이 사건 공소사실의 요지
302737,판례내용,39,"이 사건 공소사실의 요지는, (1)피고인 주식회사 D레미콘의 대표이사인 피고인 A, 피고인 E산업 주식회사의 대표이사인 피고인 B, 피고인 F레미콘 주식회사의 대표이사인 피고인 C(이하 개별회사를 가리킬 때에는 ‘피고인’ 및 ‘주식회사’를 생략하고, 회사 전부를 가리킬 때에는 ‘피고인 회사들’이라 하며, 대표이사 전부를 가리킬 때에는 ‘피고인 A 등’이라 한다)가 피고인 회사들과 각 레미콘운반도급계약 등을 체결한 콘크리트믹서트럭 소유자들에게 레미콘 운반비의 일부를 피고인 회사들에 설치한 자가용주유취급소에서 경유로 지급(이하 위 경유를 ‘이 사건 경유’라 하고 그 지급을 ‘이 사건 경유공급행위’라 한다)함으로써 관할관청에 등록하지 아니하고 석유판매업을 하였고, (2)피고인 회사들은 그 각 대표자인 피고인 A 등이 피고인 회사들의 업무에 관하여 위와 같이 관할관청에 등록하지 아니하고 석유판매업을 하였다는 것이다."
302737,판례내용,40,다.원심의 판단
302737,판례내용,41,"(1)피고인 회사들과 도급 또는 임대계약을 체결한 콘크리트믹서트럭 소유자 사이에 레미콘 운반도급 단가를 산정함에 있어 1회전당 또는 시간당 얼마로 정하고, 레미콘 운반에 소요되는 경유대금은 피고인 회사들이 부담하기로 약정하였으며, 그에 따른 세금계산서 발행과 내부 회계처리가 이루어졌다고 하더라도, 그 실질에 있어서는 피고인 회사들이 콘크리트믹서트럭 소유자들에게 지급하여야 할 레미콘 운반비에 포함된 경유대금을 피고인 회사들에 설치된 자가용 주유취급소에서 현물인 경유로 지급한 것과 다름없다고 할 것이므로, 경유판매행위에 해당한다."
302737,판례내용,42,"(2)피고인들이 콘크리트믹서트럭 소유자들에게 상당한 양의 경유를 상당 기간 동안 반복하여 계속적으로 공급한 점, 피고인 회사들에 설치된 자가용 주유취급소를 통하여 경유를 공급할 경우 일반 주유소를 통하여 콘크리트믹서트럭 소유자들에게 경유를 공급할 경우에 비하여 비용을 절감한 측면이 있으므로 영리성이 없다고 할 수 없는 점 등에 비추어 보면 피고인들이 이 사건 경유를 콘크리트믹서트럭 소유자들에게 공급한 행위는 판매를 ‘업으로’ 한 것으로 볼 수 있다."
302737,판례내용,43,"(3)석유사업법 제39조 제2항 제3호의 규정 내용과 형식, 입법 목적이나 입법 경위에 비추어 위 규정 각 호는 제한적으로 열거한 것으로 보아야 하고, 위 조항이 규정하고 있는 예외 사유에 정면으로 해당하지 않는다면 함부로 유추해석을 하거나 준용할 수는 없으며, 그 적용 여부를 엄격하게 해석하여야 한다."
302737,판례내용,44,라.당심의 판단
302737,판례내용,45,(1)인정 사실
302737,판례내용,46,원심 및 환송 전 당심이 적법하게 채택하여 조사한 증거를 비롯한 이 사건 기록에 의하면 다음과 같은 사실 및 사정들이 인정된다.
302737,판례내용,47,"① D레미콘과 F레미콘이 콘크리트믹서트럭 소유자들과 체결한 레미콘운반도급계약 등에 의하면, 레미콘 운반에 소요되는 경유는 D레미콘과 F레미콘이 부담하기로 명시되어 있고, E산업이 체결한 레미콘운반도급계약에도 E산업이 운반거리 1킬로미터 당 0.5리터의 경유를 공급하기로 되어 있다."
302737,판례내용,48,"도급은 당사자 일방이 어느 일을 완성할 것을 약정하고 상대방이 그 일의 결과에 대하여 보수를 지급할 것을 약정함으로써 그 효력이 생기는데, 도급인은 그 일에 관하여 수급인에게 재료를 제공할 수 있다(민법 제669조)."
302737,판례내용,49,"이에 비추어 보면, 위 레미콘운반도급계약 등의 문언상 피고인 회사들은 그 수급인들에게 레미콘운반 작업에 소요되는 경유를 제공하기로 약정하였음이 분명하므로, 이 사건 경유공급행위는 위 약정에 따라 도급인인 피고인 회사들이 도급계약의 목적인 레미콘 운반작업에 관한 재료인 이 사건 경유를 제공한 것으로서 이를 제외한 나머지 콘크리트믹서 차량 등을 이용한 운반작업에 대하여만 운반비가 지급된 것으로 보인다."
302737,판례내용,50,따라서 이 사건 경유공급행위만을 분리하여 매매와 같이 평가하는 것은 위 레미콘운반도급계약의 문언 및 실질에 어긋나고 또한 대가를 받지 않고 이루어진 이 사건 경유공급행위를 유상양도의 판매행위로 보는 것도 타당하지 않다.
302737,판례내용,51,"② E산업과 F레미콘이 콘크리트믹서트럭 소유자들과 체결한 레미콘운반도급계약에 의하면, 콘크리트믹서트럭 소유자들은 E산업과 F레미콘으로부터 공급받은 유류를 레미콘운반용이 아닌 다른 용도로는 전용할 수 없도록 되어 있고, 특히 F레미콘은 공급한 유류가 전용된 경우에 이를 콘크리트믹서트럭 소유자가 경유를 절취한 것으로 보아 최고 없이 레미콘운반도급계약을 해지할 수 있다고까지 정하고 있다."
302737,판례내용,52,"이러한 약정은 이 사건 경유가 콘크리트믹서트럭 소유자들에게 제공된 후에도 여전히 그 소유권이 E산업과 F레미콘에 있음을 전제로 하는 것으로서, 콘크리트믹서트럭 소유자들이 이 사건 경유를 유상으로 매수하였다면 이러한 약정을 하는 것은 극히 이례적이므로, 다른 사정이 없다면 이러한 약정 아래에서 이 사건 경유공급행위를 판매로 보는 것은 경험칙에 어긋난다."
302737,판례내용,53,"③ 한편 E산업은 레미콘운반도급계약에서, “공급량 대비 실사용 유류량이 초과 시 초과금을 운반비에서 공제하고, 반면에 공급량 미만 사용 시에는 잔량 유류비용을 운반비 지급 시 포함하여 지급한다“고 정하였고, F레미콘도 레미콘운반도급계약에서 ”콘크리트믹서트럭 소유자들은 공급된 경우 1리터 당 1.8킬로미터 이상을 운행하여야 하며, 이를 이행치 못할 시 그 차액에 대한 유류대금을 운반비에서 공제하기로 한다“고 정하고 있다(이하 이러한 조항들을 ‘이 사건 유류비 공제 등 조항’이라 한다)."
302737,판례내용,54,"이 사건 유류비 공제 등 조항은 콘크리트믹서트럭 소유자들로 하여금 유류비를 절감하도록 유도함으로써 궁극적으로 피고인 회사들이 부담하는 레미콘 원가를 절감하기 위한 조치로 볼 수 있으므로, 이러한 사정만을 근거로 이 사건 경유공급행위가 대금을 받고 이 사건 경유를 판매하는 행위라고 단정할 수는 없다.④ 그뿐 아니라 설령 원심의 판단과 같이 이 사건 경유공급행위의 실질이 콘크리트믹서트럭 소유자들에게 지급하여야 할 레미콘 운반비에 포함된 경유대금을 현물인 경유로 지급한 것과 다름없다고 보더라도, 이는 피고인 A 등이 레미콘운반도급계약에서 발생된 운반비 채무 중 일부인 경유대금채무를 대물변제한 것에 불과하다고 보일 뿐, 이러한 이유만으로 이 사건 경유공급행위를 석유판매행위로 단정할 수 있을지도 의문이다."
302737,판례내용,55,(2)판단
302737,판례내용,56,"위와 같은 사정들을 종합하여 보면, 이 사건 경유공급행위가 피고인 회사들의 자가용주유취급소에 대한 설치 근거인 위험물안전관리법 등 관계 법령에 위배되는 행위인지 여부는 별론으로 하고, 피고인들이 관할관청에 등록하지 않은 채 석유사업법에서 정한 석유판매업을 하였다고 보기는 어려우며, 달리 이를 인정할 만한 증거가 없다."
302737,판례내용,57,따라서 나머지 점에 관하여 나아가 살필 필요 없이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 할 것이다.
302737,판례내용,58,"그럼에도 원심은 이와 달리 이 사건 경유공급행위가 석유판매업을 한 것에 해당한다는 전제에서 피고인들에 대한 이 사건 공소사실을 전부 유죄로 인정하였는데, 이러한 원심의 판단에는 석유사업법에서 정한 ‘석유판매업’에 관한 법리를 오해한 위법이 있다."
302737,판례내용,59,이를 지적하는 피고인들의 항소이유에 관한 주장은 이유 있다.
302737,판례내용,60,4.결론
302737,판례내용,61,"그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302737,판례내용,62,"이 사건 공소사실의 요지는 제2의 나항 기재와 같은데, 이는 제2의 라항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에 대하여 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
302737,판례내용,63,재판장 판사 이○ _________________________
302737,판례내용,64,판사 백○ _________________________
302737,판례내용,65,판사 이○ _________________________
