판례일련번호,구분,문장번호,내용
306129,판례내용,74,"피고인에 대한 이 사건 범죄사실에 대해 유죄판결이 확정되는 경우 피고인은 아동․청소년의 성보호에 관한 법률 제33조에 의한 신상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306129,판례내용,75,부착명령 청구에 대한 판단
306129,판례내용,76,1.부착명령 청구원인
306129,판례내용,77,"검사는, 피부착명령청구자가 판시 범죄사실 기재와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 자로서 성폭력범죄를 다시 범할 위험성이 있다는 이유로, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항 제3호를 적용하여 위치추적 전자장치의 부착명령을 구하고 있다."
306129,판례내용,78,2.판단
306129,판례내용,79,"재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다 할 것인데, 그 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
306129,판례내용,80,"그러므로 살피건대, 판시 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피부착명령청구자는 성범죄로 처벌받은 전력이 전혀 없는 점, ② 피부착명령청구자에 대한 청구전조사서에 의하면, 피부착명령청구자에 대한 한국성범죄자위험도평가척도(KSORAS) 및 정신병질자 선별도구(PCL-R) 검사 결과, 피부착명령청구자의 재범위험성이 ‘중’ 수준{KSORAS는 10점(중 영역 : 7 내지 12점), PCL-R은 8점(중 영역 : 7 내지 24점)으로 ‘하’ 수준에 근접하였다}에 해당하는 점, ③ 이 사건 범행은 피부착명령청구자가 피해자에 대한 아버지로서의 특수한 지위를 이용하여 저지른 것으로서, 불특정다수인을 대상으로 한 범행은 아닌 점, ④ 피부착명령청구자가 자신의 범행을 모두 자백하면서 깊이 반성하고 있는 점, ⑤ 피부착명령청구자가 스스로 피해자에게 접근하지 아니할 것을 다짐하고 있고, 향후 장기간의 수형 생활이 예상되어 일정 기간 피해자에 대한 재범이 불가능할 뿐만 아니라, 형 집행이 종료될 무렵 피해자의 연령이 성년에 달할 것이므로 피해자에 대한 재범의 가능성 또한 높지 아니할 것인 점, ⑥ 피부착명령청구자와 피해자의 관계에 비추어 위치추적 전자장치가 재범을 예방하는 데 실효성이 높지 아니한 점, 그 밖에 위치추적 전자장치의 부착을 명하는 법률의 취지 등을 종합하여 보면, 검사가 제출한 증거만으로는 피부착명령청구자에게 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어렵다."
306129,판례내용,81,3.결론
306129,판례내용,82,따라서 이 사건 부착명령청구는 이유 없으므로 기각한다.
306129,판례내용,83,이○의 이유로 주문과 같이 판결한다.
306129,판례내용,84,재판장 판사 이○ _________________________
306129,판례내용,85,판사 김준혁 _________________________
306129,판례내용,86,판사 이○ _________________________
