판례일련번호,구분,문장번호,내용
308224,판례내용,50,"F의 자가측정 담당자들은 피고인 E의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 등 측정을 하지 아니하고 임의로 허위 수치를 기재하거나, 대기오염공정시험기준을 준수하지 아니하고 시료를 채취한 후 임의로 결과값을 대기측정기록부에 기록하는 등의 방법으로 대기 측정기록부를 조작해 왔고, 위와 같은 관행은 피고인 E에 대한 보고 및 승인과 자가측정 담당 직원들의 인수인계를 통해 승계되어 왔다."
308224,판례내용,51,2.피고인 A
308224,판례내용,52,가.환경분야시험․검사등에관한법률위반
308224,판례내용,53,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,54,"피고인은 2017.1.경 F의 담당자 H으로부터 G의 대기배출시설인 건조시설[복비공장 STACK(세정집진시설 850㎥/min)]에서 황산화물 항목의 배출농도가 145ppm으로 검출되어 기본배출부과금의 부과 기준인 배출허용기준(400ppm)의 30%(120ppm)를 초과하였다는 말을 듣고, H에게 위 결과값을 배출허용기준의 30% 이내로 낮춘 대기 측정기록부를 발급해 달라고 요구하였다."
308224,판례내용,55,"이에 H은 F의 부사장인 E에게 위와 같은 내용을 보고하여 E의 승낙을 받은 후, 위와 같이 황산화물의 배출농도가 배출허용기준의 30%를 초과한 것에 대해서는 배출허용기준의 30% 이내로 낮춘 임의의 결과값을 기록하여 대기 측정기록부를 발행하기로 하였다."
308224,판례내용,56,"이에 따라 피고인은 2017.1.3.경 G 환경안전팀 사무실에서 H으로부터, 위 건조시설[복비공장 STACK(세정집진시설 850㎥/min)]에서 측정한 황산화물 항목의 배출농도가 145ppm로 검출되었음에도 이를 배출허용기준의 30% 이내인 95.39ppm으로 거짓 기록한 대기측정기록부를 교부받은 것을 포함하여 그 때부터 2017.4.18.경까지 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 교부받았다."
308224,판례내용,57,이로써 피고인은 F의 E과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,58,나.위계공무집행방해
308224,판례내용,59,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과 징수한다.
308224,판례내용,60,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308224,판례내용,61,피고인은 위 가항 기재와 같이 측정대행업자인 F의 E과 공모하여 2017.1.17.경부터 2017.4.4.경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 위와 같은 방법으로 먼지 항목의 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다.
308224,판례내용,62,"그런 다음 피고인은 2017.7.경 위와 같이 거짓 기록된 대기측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308224,판례내용,63,이로써 피고인은 F의 부사장인 E과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다.
308224,판례내용,64,3.피고인 E
308224,판례내용,65,가.환경분야시험․검사등에관한법률위반
308224,판례내용,66,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,67,피고인은 제2의 가항 기재와 같이 G의 A과 공모하여 2017.1.3.경부터 2017.4.18.경까지 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 G의 자가측정 담당자인 A에게 발행하였다.
308224,판례내용,68,이로써 피고인은 G의 A과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,69,나.위계공무집행방해
308224,판례내용,70,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과 징수한다.
308224,판례내용,71,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308224,판례내용,72,피고인은 제2의 나항 기재와 같이 G의 A과 공모하여 2017.1.17.경부터 2017.4.4.경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 위와 같은 방법으로 먼지 항목의 배출농도가 거짓으로 기록된 대기 측정기록부를 A에게 발행하였다.
308224,판례내용,73,"그런 다음 A은 2017.7.경 위와 같이 거짓 기록된 대기측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308224,판례내용,74,이로써 피고인은 G의 A과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다.
308224,판례내용,75,4.피고인 주식회사 F
308224,판례내용,76,피고인은 정당한 사유 없이 제3의 가항 기재와 같이 피고인의 사용인인 E이 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,77,■ 주식회사 I 관련
308224,판례내용,78,1.전제사실
308224,판례내용,79,"주식회사 I는 각종 무기 화합물 및 화학제품의 제조업 등을 목적으로 설립된 법인으로서, 울산 남구 (주소생략)에 제조공장(이하 ‘I 울산공장’이라 함)을 두고 있다."
308224,판례내용,80,피고인 B은 2016.9.경부터 2018.12.30.경까지 I 울산공장의 태스크포스팀장으로 근무하면서 대기오염물질 자가측정 업무를 담당하였다.
308224,판례내용,81,"피고인 주식회사 F(이하 ‘F’이라 함)은 대기 자가측정 대행업 등을 목적으로 하는 법인으로서, 울산 남구 (주소생략)에 사무실을 두고 2010.경부터 2019.경까지 G의 대기 자가측정 업무를 대행하였다."
308224,판례내용,82,피고인 E은 F의 부사장으로서 실질적으로 F을 운영하면서 자가측정 대행 업무를 총괄하는 역할을 담당하였다.
308224,판례내용,83,"F의 자가측정 담당자들은 피고인 E의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 피고인 B"
308224,판례내용,84,가.환경분야시험․검사등에관한법률위반
308224,판례내용,85,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,86,"피고인은 2018.3.30.경 F의 담당자 J로부터 I 울산공장의 대기배출시설인 혼합및저장시설[(2.여과집진시설(FL-103)60㎥/min)]에서 먼지 항목의 배출농도가 136.64㎎/S㎥으로 검출되어 기본배출부과금의 부과 기준이 되는 먼지 배출허용기준(50㎎/S㎥)의 30%(15㎎/S㎥)를 초과하였다는 말을 듣고, J에게 위 결과값을 배출허용기준의 30% 이내로 낮춘 대기 측정기록부를 발급해 달라고 요구하였다."
308224,판례내용,87,"이에 J는 F의 부사장인 E에게 위와 같은 내용을 보고하여 E의 승낙을 받은 후, 위와 같이 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하는 것에 대해서는 배출허용기준의 30% 이내로 낮춘 임의의 결과값을 기록하여 대기 측정기록부를 발행하기로 하였다."
308224,판례내용,88,"이에 따라 피고인은 2018.3.30.경 I 울산공장 사무실에서 J로부터, 위 혼합및저장시설[(2.여과집진시설(FL-103)60㎥/min)]에서 측정한 먼지 항목의 배출농도가 136.64㎎/S㎥로 검출되었음에도 이를 배출허용기준의 30% 이내인 13.44㎎/S㎥로 거짓 기록한 대기측정기록부를 교부받은 것을 포함하여 그 때부터 2018.12.28.경까지 별지 범죄일람표 3 기재와 같이 총 14회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 교부받았다."
308224,판례내용,89,이로써 피고인은 F의 E과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,90,나.위계공무집행방해
308224,판례내용,91,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과 징수한다.
308224,판례내용,92,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308224,판례내용,93,피고인은 위 가항 기재와 같이 측정대행업자인 F의 E과 공모하여 2018.3.30.경부터 2018.12.28.경까지 별지 범죄일람표 3 기재와 같이 총 14회에 걸쳐 위와 같은 방식으로 먼지 항목의 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다.
308224,판례내용,94,"그런 다음 피고인은 2018.7.경 및 2019.1.경 각각 위와 같이 거짓 기록된 대기측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308224,판례내용,95,이로써 피고인은 F의 부사장인 E과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다.
308224,판례내용,96,3.피고인 E
308224,판례내용,97,가.환경분야시험․검사등에관한법률위반
308224,판례내용,98,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,99,피고인은 제2의 가항 기재와 같이 I의 B과 공모하여 2018.3.30.경부터 2018.12.28.경까지 별지 범죄일람표 3 기재와 같이 총 14회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 I의 자가측정 담당자인 B에게 발행하였다.
308224,판례내용,100,이로써 피고인은 I의 B과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,101,나.위계공무집행방해
308224,판례내용,102,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과 징수한다.
308224,판례내용,103,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308224,판례내용,104,피고인은 제2의 나항 기재와 같이 I의 B과 공모하여 2018.3.30.경부터 2018.12.28.경까지 별지 범죄일람표 3 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 먼지 항목의 배출농도가 거짓으로 기록된 대기 측정기록부를 B에게 발행하였다.
308224,판례내용,105,"그런 다음 B은 2018.7.경 및 2019.1.경 각각 위와 같이 거짓 기록된 대기측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308224,판례내용,106,이로써 피고인은 I의 B과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다.
308224,판례내용,107,4.피고인 주식회사 F
308224,판례내용,108,피고인은 정당한 사유 없이 제3의 가항 기재와 같이 피고인의 사용인인 E이 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,109,■ 주식회사 K 관련
308224,판례내용,110,1.전제사실
308224,판례내용,111,주식회사 K(2021.7.1.
308224,판례내용,112,"‘주식회사 L’로 변경)는 합성수지의 제조․가공․매매업, 유기 및 무기화학공업제품의 제조․가공․매매업 등을 목적으로 설립된 법인으로서, 울산 울주군 (주소생략)에 제조공장(이하 ‘K 울산공장’이라 함)을 두고 있다."
308224,판례내용,113,피고인 C은 2009.경부터 2019.경까지 K의 환경팀장으로 근무하면서 대기 자가측정을 포함한 환경팀의 업무를 총괄하였다.
308224,판례내용,114,피고인 D은 2014.경부터 2020.12.경까지 K의 환경팀 과장으로서 대기 자가측정 업무를 담당하였다.
308224,판례내용,115,"피고인 주식회사 F(이하 ‘F’이라 함)은 대기 자가측정 대행업 등을 목적으로 하는 법인으로서, 울산 남구 (주소생략)에 사무실을 두고 2010.경부터 2019.경까지 G의 대기 자가측정 업무를 대행하였다."
308224,판례내용,116,피고인 E은 F의 부사장으로서 실질적으로 F을 운영하면서 자가측정 대행 업무를 총괄하는 역할을 담당하였다.
308224,판례내용,117,"F의 자가측정 담당자들은 피고인 E의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 등 측정을 하지 아니하고 임의로 허위 수치를 기재하거나, 대기오염공정시험기준을 준수하지 아니하고 시료를 채취한 후 임의로 결과값을 대기측정기록부에 기록하는 등의 방법으로 대기 측정기록부를 조작해 왔고, 위와 같은 관행은 피고인 E에 대한 보고 및 승인과 자가측정 담당 직원들의 인수인계를 통해 승계되어 왔다."
308224,판례내용,118,"2.피고인 C, 피고인 D"
308224,판례내용,119,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,120,"피고인 C은 2016.5.16.경 피고인 D으로부터 K 울산공장의 대기배출시설 가열시설(방47)[전기집진시설(1200㎥/min)]에서 염화수소 항목의 배출농도가 2.2ppm으로 검출되었다는 보고를 받자, 특정대기유해물질이 매년 10톤 이상 배출될 경우 강화된 배출허용기준이 적용되므로 통상의 배출허용기준을 적용받기 위한 목적 등으로 피고인 D에게 F으로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받도록 지시하였다."
308224,판례내용,121,"이에 피고인 D은 F의 담당자 M에게 배출농도를 임의로 낮춰 기재하거나 ‘불검출’이라고 기재한 대기 측정기록부를 발부해 달라고 요청하였고, M은 F의 부사장인 E에게 위와 같은 사실을 보고하여 E의 승낙을 받은 후, 위와 같이 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발행하기로 하였다."
308224,판례내용,122,"이에 따라 피고인 D은 2016.5.16.경 K 울산공장의 환경팀 사무실에서 F의 담당자 M로부터, 위 가열시설(방47)[전기집진시설(1200㎥/min)]에서 측정한 염화수소 항목의 배출농도가 2.2ppm으로 검출되었음에도 ‘불검출’로 거짓 기록한 대기측정기록부를 교부받아 이를 피고인 C에게 보고한 후 환경팀 사무실에 보관한 것을 포함하여 그때부터 2017.4.11.경까지 별지 범죄일람표 4 기재와 같이 총 18회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 교부받았다."
308224,판례내용,123,이로써 피고인들은 F의 E과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,124,3.피고인 E
308224,판례내용,125,측정대행업자는 측정분석 결과를 환경분야시험․검사등에관한법률 시행규칙으로 정하는 바에 따라 대기 측정기록부에 사실대로 기록하여야 한다.
308224,판례내용,126,"피고인은 제2항 기재와 같이 K의 C, D과 공모하여 2016.5.16.경부터 2017.4.11.경까지 별지 범죄일람표 4 기재와 같이 총 18회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 C, D에게 발행하였다."
308224,판례내용,127,"이로써 피고인은 K의 C, D과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다."
308224,판례내용,128,4.피고인 주식회사 F
308224,판례내용,129,피고인은 정당한 사유 없이 제3항 기재와 같이 피고인의 사용인인 E이 대기 측정기록부에 허위의 결과값을 기록하였다.
308224,판례내용,130,증거의 요지
308224,판례내용,131,(생략)
308224,판례내용,132,"법령 법률 제17184호로 일부개정되기 전의 것)제33조 제7호, 제18조 제1항, 형법 제30조(측정분석결과 거짓기록의 점, 포괄하여), 각 형법 제137조, 형법 제30조(위계에 의한 공무집행방해의 점), 각 징역형 선택"
308224,판례내용,133,■ 피고인 E : 각 구 환경분야 시험․검사 등에 관한 법률(2020.3.31.
308224,판례내용,134,"법률 제17184호로 일부개정되기 전의 것)제33조 제7호, 제18조 제1항, 형법 제30조(측정분석결과 거짓기록의 점, 각 대상업체별로 포괄하여), 각 형법 제137조, 형법 제30조(위계에 의한 공무집행방해의 점), 각 징역형 선택"
308224,판례내용,135,"■ 피고인 C, D : 구 환경분야 시험․검사 등에 관한 법률(2020.3.31."
308224,판례내용,136,"법률 제17184호로 일부개정되기 전의 것)제33조 제7호, 제18조 제1항, 형법 제30조(포괄하여), 피고인 C에 대하여는 징역형, 피고인 D에 대하여는 벌금형 선택"
308224,판례내용,137,■ 피고인 주식회사 F : 각 구 환경분야 시험․검사 등에 관한 법률(2020.3.31.
308224,판례내용,138,"법률 제17184호로 일부개정되기 전의 것)제34조, 제33조 제7호, 제18조 제1항(각 대상업체별로 포괄하여), 벌금형 선택"
308224,판례내용,139,1.경합범가중
308224,판례내용,140,"■ 피고인 A, B, E, 주식회사 F : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308224,판례내용,141,1.노역장유치
308224,판례내용,142,"■ 피고인 D : 피고인 형법 제70조 제1항, 제69조 제2항"
308224,판례내용,143,1.집행유예
308224,판례내용,144,"■ 피고인 A, B, C, E : 형법 제62조 제1항"
308224,판례내용,145,1.사회봉사명령
308224,판례내용,146,"■ 피고인 A, B, E : 형법 제62조의2"
308224,판례내용,147,1.가납명령
308224,판례내용,148,"■ 피고인 D, 주식회사 F : 형사소송법 제334조 제1항"
308224,판례내용,149,양형의 이유
308224,판례내용,150,대기오염 배출시설을 운영하는 사업자는 대기환경보전법이 정하는 바에 따라 배출시설에서 발생하는 오염물질을 스스로 측정하거나 환경분야 시험ㆍ검사 등에 관한 법률(이하 ‘환경시험검사법’이라 한다)이 규정하는 측정대행업자에게 측정을 대행하도록 할 수 있다.
308224,판례내용,151,"그러나 위와 같은 제도에 따르면, 측정대행업자는 오염물질의 측정을 의뢰하는 사업자와 사이에서 측정대행에 따른 대금을 지급하는 사업자의 요구에 부합하는 내용으로 측정결과서를 기재하고, 오염물질 측정결과를 허위로 기재하는 방식으로 대기환경보전법이 정하는 대기오염물질 측정제도를 사실상 유명무실하게 할 가능성이 상존한다."
308224,판례내용,152,이 사건 범행은 위와 같은 이른바 오염물질에 대한 사업자의 자가측정제도를 악용하여 사업자와 측정대행업자가 통모하여 허위의 오염물질 측정결과를 기재한 것이다.
308224,판례내용,153,"피고인은 판시와 같은 탈법적인 방법으로 대기환경보전법이 정하는 대기오염물질 측정제도를 우회하고, 이로써 유해한 오염물질의 배출정도에 따른 관할 행정청의 행정처분을 회피하였으므로, 위와 같은 범행의 방법 및 태양만으로도 범행의 불법성이 무겁다."
308224,판례내용,154,"뿐만 아니라 피고인 A, B, E의 경우 거짓기록한 측정기록부를 이용하여 먼지 등 배출량에 따라 행정청이 해당 사업자에게 부과하는 기본부과금을 면탈되게끔 하기까지 하였다."
308224,판례내용,155,"다만, 주식회사 I 및 주식회사 G 등 배출시설 사업체들이 기존의 문제있는 설비를 폐쇄하고 새로운 설비를 설치하거나 보수하는 등 현재는 기존의 문제점이 해결된 것으로 보이는 점, 피고인들이 자신의 잘못을 인정하고 반성하고 있는 점, 자가측정대행업계에 이와 같은 관행이 만연해 있었던 상황에서 대기배출 사업체들의 회사원에 불과한 피고인 A, B, C의 경우 범행의 유혹을 뿌리치기는 쉽지 않았을 것으로 보이고 피고인 C의 지시를 받는 부하직원의 지위에 있던 피고인 D 또한 마찬가지였던 것으로 보이는 점, 피고인 E의 경우 피고인이 범행을 주도하였다기 보다는 고객인 대기배출 사업체들의 요구에 따라 수동적으로 범행한 측면이 있는 점, C, A의 경우 초범이고, 피고인 D의 경우 이종범죄로 1회 벌금형의 처벌을 받은 외에는 형사처벌을 받은 전력이 없으며, 피고인 A의 경우 이 사건 이후 다른 회사로 이직해 다른 업무를 담당하고 있는 등 재범의 위험성이 없는 것으로 보이는 점, 그 밖에 피고인들의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308224,판례내용,156,판사 한○ _________________________
308224,판례내용,157,(별지 각 범죄일람표 생략)
