판례일련번호,구분,문장번호,내용
326844,판례내용,21,"같은 날 13:07경 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 피해자의 기존 대출기관인 G 직원을 사칭하면서 “F에 대출을 신청한 것은 부정대출이다.이를 해결하기 위해서는 기존 대출금을 모두 상환해야 F에서 대출이 가능하다”라고 말하여 피해자로 하여금 같은 날 16:00경 성명불상의 전화금융사기 조직원에게 현금 1,600만 원을 건네주게 하였다."
326844,판례내용,22,"성명불상의 전화금융사기 조직원은 다음 날 11:17경 다시 피해자에게 전화하여 G 직원을 사칭하면서 “G 쪽에 채권추심이 들어와서 H은행에 있는 기존 2,660만 원도 상환해야 한다.추심팀 직원을 보내 줄테니 그 사람에게 2,660만 원을 현금으로 전달해주면 1시간이면 금융법위반이 풀릴 수 있다”라는 취지로 말하였다."
326844,판례내용,23,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326844,판례내용,24,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.19.
326844,판례내용,25,"12:25경 서울 강서구 I에 있는 J 공장 안에서 마치 G 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 26,600,000원을 교부받았다."
326844,판례내용,26,"나.성명불상의 전화금융사기 조직원은 2022.1.13.경 알 수 없는 장소에서 피해자 C에게 대출광고 문자메시지를 보낸 후 2022.1.20.경 피해자가 전화하여 대출을 문의하자, H은행 직원을 사칭하면서 “금리 1.3% 저금리 대출을 해주겠다.보내주는 애플리케이션을 설치하고 대출을 신청해라”라는 취지로 말하고 다시 K카드 직원을 사칭하면서 피해자에게 전화하여 “기존K카드 대출이 있는 상태에서 H은행 대출을 신청한 것은 위반이다.기존 대출금을 상환해야 대출이 가능하다.직원을 보낼테니 그 사람에게 직접 현금으로 건네줘라”라는 취지로 말하였다."
326844,판례내용,27,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326844,판례내용,28,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.20.
326844,판례내용,29,"13:30경 시흥시 L에 있는 M식당 앞에서 마치 K카드 직원인 것처럼 행세하면서 피해자에게 K카드 대표 명의의 대출금 상환 확인서와 채무변제 및 납부확인서를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 10,000,000원을 교부받았다."
326844,판례내용,30,2.사문서위조
326844,판례내용,31,피고인은 2022.1.20.
326844,판례내용,32,"오전 성명불상의 전화금융사기 조직원으로부터 ‘대출금 상환 확인서’라는 제목으로 ‘성명 : C, 주민번호 : (주민등록번호 1 생략), 상기 고객은 당사 ㈜K카드으로부터 대출원금 전액 구백팔십칠만원정을 2022년 01월 20일 상환하였음을 확인합니다.K카드(주)N(인)’ 등의 내용이 기재된 K카드 대표 명의 문서 파일과 ‘채무변제 및 납부확인서’라는 제목으로 ‘성명 : C, 주민번호 : (주민등록번호 1 생략), 상환일시 : 2022-01-20, 담당자 : O, 소속기관 : 채권부서2팀, 상환방식/계좌번호 : 대면추심방식.K카드(주)N(인)’라는 등의 내용이 기재된 문서파일을 카카오톡을 통해 각각 전송 받고, 그 무렵 광명시 광명역 부근에 있는 공인중개사 사무실에서 위 문서들을 각각 1장씩 출력하였다."
326844,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 K카드 대표 명의의 사문서 2장을 위조하였다.
326844,판례내용,34,3.위조사문서행사
326844,판례내용,35,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2022.1.20.
326844,판례내용,36,"13:30경 시흥시 L에 있는 M식당 앞에서 위 제1의 나.항과 같이 C으로부터 현금 10,000,000을 교부받으면서 위 제2항과 같이 위조된 사문서인 대출금 상환확인서와 채무변제 및 납부확인서를 C에게 동시에 제시하여 행사하였다."
326844,판례내용,37,『2023고단799』
326844,판례내용,38,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326844,판례내용,39,1.사기
326844,판례내용,40,성명불상의 전화금융사기 조직원은 2022.1.17.
326844,판례내용,41,"알 수 없는 장소에서 피해자 B에게 ‘일상회복 긴급지원금 신청안내’ 문자메시지를 전송하여 이를 보고 연락한 피해자에게 H은행 직원을 사칭하면서 “3,800만원을 1.2% 금리로 대출 가능하다.H은행 대출 금원이 고용노동부에서 나오는 돈인데 금융법 위반을 해결하려면 공증 금액 1,520만 원을 대면으로 지급해야 한다.그러면 5,000만 원 대출금이 즉시 나가고 공증금도 함께 지급된다.”라는 취지로 거짓말하였다."
326844,판례내용,42,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326844,판례내용,43,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.19.
326844,판례내용,44,"12:00경 평택시 P 앞 길에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 공증 금액 명목으로 1,520만 원을 교부받았다."
326844,판례내용,45,2.사기미수
326844,판례내용,46,성명불상의 전화금융사기 조직원은 2022.1.18.
326844,판례내용,47,10:05경 알 수 없는 장소에서 피해자 D에게 ‘방역지원금 및 희망대출 신속 지급 대상자’ 문자메시지를 전송하여 이를 보고 연락한 피해자에게 ㈜G 직원을 사칭하면서 ‘6개월 이내에 정부지원금으로 대환대출은 계약위반이다.정부 지원 대환 대출을 받으려면 위약금 명목으로 대출받을 금액의 50%를 현금으로 받아야 한다’는 취지로 거짓말하였다.
326844,판례내용,48,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326844,판례내용,49,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.21.
326844,판례내용,50,"12:20경 천안시 서북구 Q에 있는 'R매장‘ 앞길에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 위약금 명목으로 2,000만 원을 교부받으려고 하였으나 전화금융 사기임을 의심한 피해자의 신고로 현금을 건네받기 직전 출동한 경찰에게 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
326844,판례내용,51,증거의 요지
326844,판례내용,52,『2022고단2037』
326844,판례내용,53,1.피고인의 법정진술
326844,판례내용,54,1.E에 대한 경찰 진술조서
326844,판례내용,55,"1.입건 전 조사보고서(22.1.19.CCTV 확인수사), 수사보고서(J 내에 설치되어 있는 CCTV 확인수사), 수사보고서(외근 수사)"
326844,판례내용,56,1.C의 진정서
326844,판례내용,57,1.문자메시지 캡처 사진
326844,판례내용,58,『2023고단799』
326844,판례내용,59,1.피고인의 법정진술
326844,판례내용,60,1.경찰 압수조서
326844,판례내용,61,1.추가송부서(진술조서)
326844,판례내용,62,1.D의 자술서
326844,판례내용,63,법령의 적용
326844,판례내용,64,1.범죄사실에 대한 해당법조
326844,판례내용,65,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
326844,판례내용,66,1.상상적 경합
326844,판례내용,67,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
326844,판례내용,68,1.형의 선택
326844,판례내용,69,각 징역형 선택
326844,판례내용,70,1.경합범가중
326844,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326844,판례내용,72,1.집행유예
326844,판례내용,73,형법 제62조 제1항
326844,판례내용,74,1.배상신청의 각하
326844,판례내용,75,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
326844,판례내용,76,양형의 이유
326844,판례내용,77,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
326844,판례내용,78,2.양형기준에 따른 권고형의 범위
326844,판례내용,79,가.제1범죄(사기죄)
326844,판례내용,80,[유형의 결정] 사기범죄 > 02.조직적 사기 > (제1유형) 1억 원 미만(동종경합범으로 이득액을 합산한 금액을 기준으로 유형을 결정함)
326844,판례내용,81,[특별양형인자] 감경요소 : 단순 가담
326844,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 6개월"
326844,판례내용,83,나.제2범죄(사문서위조죄)
326844,판례내용,84,[유형의 결정] 사문서범죄 > 01.공문서 등 위조․변조 등
326844,판례내용,85,[특별양형인자] 없음
326844,판례내용,86,[일반양형인자] 가중요소 : 위․변조 등을 행한 자가 당해 위․변조된 문서를 행사한 경우
326844,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 2년"
326844,판례내용,88,다.권고형의 범위 : 징역 1년 ~ 15년 (양형기준이 적용되지 않는 사기미수죄와의 경합범이므로 권고형의 하한만을 따른다)
326844,판례내용,89,3.선고형의 결정
326844,판례내용,90,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 담당한 이른바 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지하여 그 죄질이 가볍지 않은 점, 이 사건 편취액이 합계 5,180만 원으로 적지 않은 점, 편취 과정에서 사문서를 위조하여 행사하기까지 한 점을 불리한 정상으로 참작하고, 피고인이 피해자 E, C, B에게 상당한 금액을 변제하고 합의한 점, 확정적 고의로 이 사건 범행에 가담한 것으로 보이지는 않는 점, 이 사건 범행으로 취득한 금원은 편취액에 비하여 상대적으로 적은 금액인 점, 이전에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하며, 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326844,판례내용,91,판사 허○ _________________________
