판례일련번호,구분,문장번호,내용
328295,판례내용,49,"18:00경 피해자의 주거지 앞 노상에서 서로 말다툼을 하였으며, 피해자가 피고인에게 헤어지자는 취지로 말한 점, ③ 피해자는 수사기관과 원심 법정에서 ‘피해자가 그만 두자고 하자 피고인이 잘못했다며 안으려고 하였다, 피해자가 뿌리치며 집으로 들어가려 하자 피고인은 못 가게 잡은 다음 손으로 피해자의 목을 조르고 주차되어 있던 차량으로 피해자를 밀쳤다’라는 취지로 진술하는바 위 진술은 비교적 일관되고 구체적이며 당시 정황과도 부합하여 이를 신뢰할 수 있는 점, ④ 피해자가 그 직후 촬영한 사진에서 ‘피해자의 목 부위 발적’이 확인되는바 위 사진은 피해자의 진술을 뒷받침하는 점, ⑤ 피고인은 수사기관과 법정에서 ‘피해자가 현관문을 나오더니 달려들어 피해자를 향해 손을 내밀었는데 그 사람의 목에 닿았다’는 취지로 진술하여 자신의 행위로 피해자의 목에 발적이 발생한 것 자체는 인정하고 있는 점(다만 피고인의 위 진술 중 ‘피해자가 먼저 달려들었다’는 취지의 진술은 피해자의 진술 등에 비추어 이를 그대로 믿기 어렵다)등을 종합하면, 피고인이 공소사실 기재와 같이 손으로 피해자의 목을 조르고 피해자를 밀친 사실이 인정되고, 피고인의 위와 같은 행위는 피해자에 대한 불법적인 유형력의 행사로서 ‘폭행’에 해당한다고 인정된다."
328295,판례내용,50,아울러 위 사정에 비추어 볼 때 피고인의 위와 같은 행위가 사회통념상 허용될만한 상당성 있는 행위로서의 정당행위에 해당한다고 평가하기 어렵다.
328295,판례내용,51,다.소결론
328295,판례내용,52,"이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인이 주장하는 사실오인, 법리오해의 위법이 없다."
328295,판례내용,53,피고인의 이 부분 주장은 이유 없다.3)
328295,판례내용,54,4.결론
328295,판례내용,55,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
328295,판례내용,56,【다시 쓰는 판결 이유】
328295,판례내용,57,범죄사실 및 증거의 요지
328295,판례내용,58,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판시 범죄사실 첫머리에 ‘피고인은 2023.9.1.
328295,판례내용,59,서울북부지방법원에서 가정폭력범죄의처벌등에관한법률위반죄 등으로 징역 8월에 집행유예 2년을 선고받았고 위 판결이 2023.9.9.
328295,판례내용,60,"확정되었다.’를 추가하고, 증거의 요지에 ’1.서울북부지법 2022노1537 판결문, 1.대법원 2023도13019 판결문‘을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328295,판례내용,61,법령의 적용
328295,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
328295,판례내용,63,"형법 제314조 제1항(업무방해의 점), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점), 형법 제260조 제1항(폭행의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
328295,판례내용,64,"법률 제19518호로 개정되기 전의 것)제18조 제1항(스토킹행위의 점), 경범죄처벌법위반죄에 대하여 벌금형을, 나머지 죄에 대하여 징역형을 각 선택"
328295,판례내용,65,1.경합범 처리
328295,판례내용,66,"형법 제37조 후단, 제39조 제1항"
328295,판례내용,67,1.경합범가중
328295,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328295,판례내용,69,1.노역장유치
328295,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
328295,판례내용,71,1.이수명령
328295,판례내용,72,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328295,판례내용,73,1.가납명령
328295,판례내용,74,형사소송법 제334조 제1항
328295,판례내용,75,양형의 이유
328295,판례내용,76,"피고인이 일부 범행을 인정하고 반성하는 태도를 보이는 점, 당심에서 업무방해의 점 등의 피해자 C을 위하여 487만 원을 공탁한 점, 당심에서 폭행 등의 피해자 C과 합의하여 위 피해자가 피고인에 대한 처벌불원의 의사를 표시한 점,4)형이 확정된 죄와 동시에 판결하였을 경우와의 형평을 고려하여 형을 정하여야 하는 점 등은 피고인에게 유리한 정상이다."
328295,판례내용,77,"그에 반하여 피고인이 소주병을 들고 마치 피해자 C을 때릴 듯한 태도를 보이며 협박하여 업무를 방해하거나 술과 음식의 값을 치르지 아니하거나 연인관계에 있던 또 다른 피해자 C을 폭행하고 스토킹행위까지 한 각 죄질이 불량한 점, 업무방해의 점 등의 피해자 C과 합의하지 못한 점, 피고인이 동종 범행으로 처벌받았고 동종 범행으로 인한 집행유예 기간 중임에도 다시 이 사건 범행을 저지른 점, 일부 범행에 대해서는 이를 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
328295,판례내용,78,"위 각 정상에 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328295,판례내용,79,재판장 판사 소○ _________________________
328295,판례내용,80,판사 장 찬 _________________________
328295,판례내용,81,판사 김○ _________________________
328295,판례내용,82,4)항소심에서 합의하였다는 사실은 공소기각 사유에 해당하지 않는다.
