판례일련번호,구분,문장번호,내용
304482,판례내용,27,"나.피고인은 김○C과 함께 2008.8.중순경 부산 해운대구 송정동 ◈에 있는 피해자 이C3 운영의 폐기물 수집·운반·임시보관 업체인 ‘□환경’을 찾아가 피해자에게 환경기자임을 밝히고 그곳에 쌓여있는 건설폐기물 중 지정폐기물이 섞여 있는 것을 지적하면서 “이것은 위법이다.환경이 심각하게 오염된다”라고 말하고, 피해자로부터 “한번 봐 달라”는 부탁을 받자, 피해자에게 “섬으로 책을 보내는 운동을 하고 있는데 책을 구입하여 당신 명의로 보내겠다.그 대금으로 150만원을 달라”고 요구하는 등 그 요구에 응하지 아니하면 위와 같은 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,28,"피고인은 김○C과 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 도서구입대금 명목으로 1,500,000원을 교부받았다."
304482,판례내용,29,"2.피고인 최○A, 김○A1의 폭력행위등처벌에관한법률위반(공동공갈)"
304482,판례내용,30,"피고인들은 2008.10.31.경 ‘■뉴스’라는 인터넷신문을 개설한 다음, 피고인 최○A은 ■뉴스 총괄국장, 피고인 김○은 ■뉴스 사회부장이라는 직함을 이용하면서 환경문제에 취약한 회사를 찾아가 이를 기사화하거나 고발할 듯한 태도를 보여 구독료 등 명목으로 금품을 갈취하기로 결의하였다."
304482,판례내용,31,"가.피고인들은 ■뉴스 문화부장이었던 전C4와 함께 2008.11.중순경 부산 해운대구 우동에 있는 △백화점 신축공사 현장을 찾아가 시멘트와 섞인 물이 고여 있는 것을 발견하자 위 현장 관리과장인 피해자 배C5에게 “현장에 고인 물은 바로 하수구로 빼내면 안된다 라고 말하면서 사진을 ” 찍으려 하는 등 이를 기사화하거나 고발을 할 듯한 태도를 취하던 중 피해자로부터 “잘 좀 봐 달라”는 부탁을 받자, 피해자에게 “다음에 다시 오겠다”라고 말하면서 돌아간 다음, 2008.12.29."
304482,판례내용,32,"13:00경 재차 위 공사현장을 찾아가 피해자에게 “사무실을 새로 오픈했는데, 협조 좀 해 달라”, “환경관련 책자를 좀 구입해 달라”고 요구하는 등 그 요구에 응하지 아니하면 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,33,"피고인들은 전C4와 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 도서구입대금 명목으로 220,000원을 교부받은 것을 비롯하여 위 일시경부터 2009.1.22.경까지 위와 같은 방법으로 별지 범죄일람표(1)(생략)기재와같이 12회에 걸쳐 피해자들로부터 도서구입대금 및 신문구독료 등 명목으로 합계 5,350,000원을 교부받았다."
304482,판례내용,34,"나.피고인들은 2009.2.10.경 부산 부산진구 개금동에 있는 ▲건설 ≫고속철도 공사현장을 찾아가 위 현장 관리과장인 피해자 김○에게 “비산먼지가 많다.이렇게 공사하면 민원이 발생한다.다른 업체에서도 민원이 발생하였다”라고 말하고, 피해자로부터“잘 좀 봐 달라”는 부탁을 받자, 피해자에게 “우리 신문사가 오픈한지 얼마 되지 않아 사정이 어렵다.홍보물제작 명목으로 찬조를 좀 해달라”고 요구하는 등 그 요구에 응하지 아니하면 위와 같은 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,35,"피고인들은 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 2009.2.27.경 홍보물 제작비 명목으로 1,100,000원을 송금받은 것을 비롯하여 2009.2.12.경부터 2009.10.30.경까지 위와 같은 방법으로 별지 범죄일람표(2)(생략 기재와 같이 회에 걸쳐 피해자들로부터 ) 42 홍보물제작비 및 신문구독료 등 명목으로 합계 15,450,000원을 교부받았다."
304482,판례내용,36,3.피고인 김○A1
304482,판례내용,37,가.폭력행위등처벌에관한법률위반(공동공갈)
304482,판례내용,38,피고인은 2009.10.말경 최○A이 별건 공갈죄 등으로 구속되어 공사현장에 함께 다닐 사람이 필요하게 되자 김○에게 ■뉴스 보도부장이라는 직함을 주면서 환경문제에 취약한 회사를 찾아가 이를 기사화하거나 고발할 듯한 태도를 보여 구독료 등 명목으로 금품을 갈취하기로 결의하였다.
304482,판례내용,39,"피고인은 김○과 함께 2009.12.초순경 양산시 덕계동 ◎에 있는 피해자 서C8 운영의 ‘☆산업’을 찾아가 피해자에게 ◆신문기자임을 밝히고 “환경에 많이 노출되어 있다.민원이 발생하지 않도록 조심하라”라고 말하는 등 금품을 제공하지 않으면 위법사실을 취재하여 신문에 기사화하거나, 관계기관에 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,40,"피고인은 김○과 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 잘 봐달라는 부탁과 함께 기름 값 등 명목으로 50,000원 교부받았다."
304482,판례내용,41,나.공갈
304482,판례내용,42,"(1)피고인은 2010.1.5.경 부산 남구 감만동에 있는 ★산업개발 ♤대교 건설현장을 찾아가 위 현장 관리과장인 피해자 민C9에게 “공사는 잘 되느냐, 민원은 발생하지 않으냐”라고 말하고, 계속하여 “신문사를 창간했는데, 회사 운영이 어렵다.광고비 명목으로 찬조를 좀 해 달라”고 요구하는 등 그 요구에 응하지 아니하면 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,43,"피고인은 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 2010.1.8.경 광고비 명목으로 300,000원을 교부받았다."
304482,판례내용,44,"(2)피고인은 2010.2.초순경 부산 해운대구 반여동에 있는 ♠건설 지하철공사현장을 찾아가 위 현장 관리팀장인 피해자 이C10에게 “공사는 잘 되느냐, 민원은 발생하지 않느냐”라고 말하고, 계속하여 “신문사를 창간했는데, 회사 운영이 어렵다.광고비 명목으로 찬조를 좀 해 달라”고 요구하는 등 그 요구에 응하지 아니하면 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,45,"피고인은 위와 같은 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 2010.2.8.경 광고비 명목으로 300,000원을 교부받았다."
304482,판례내용,46,(2010고단1637)
304482,판례내용,47,"1.피고인들은 2009.9.중순경 부산 해운대구 재송동 ◐에 있는 ♧ 주식회사 ♣ 신축 공사 현장을 찾아가 위 현장 관리부장인 피해자 권○에게 자신들의 인터넷신문에 게재된 다른 공사현장에서의 위법사실에 대한 보도내용을 보여주면서 “환경문제와 관련된 위법사항을 적발하는 보도활동을 하고 있는데, 찬조를 좀 해 달라”고 말하는 등 그요구에 응하지 아니하면 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,48,"피고인들은 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 200,000원을 교부받았다."
304482,판례내용,49,"2.피고인들은 2009.9.경 부산 기장군 정관면 Y리에 있는 ▽건설 도로연결 공사현장을 찾아가 위 현장 관리차장인 피해자 박C12에게 세륜장치, 비산먼지 등에 대한 관리소홀을 지적하면서 전항 기재와 같이 금품 제공을 요구하는 등 그 요구에 응하지 아니하면 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,50,"피고인들은 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 시가 68,000원 상당의 휘발유 주유권(40리터) 1장을 교부받았다."
304482,판례내용,51,(2010고단1843)
304482,판례내용,52,피고인 최○A은 2009.5.8.
304482,판례내용,53,부산 기장군 정관면 YL리에 있는 ▼산업단지와 ◁ 마을간 도로개설공사 현장에서 위 공사를 시행 중인 ◀건설 현장소장인 피해자 홍○에게 “하천에서 공사를 하면 수질이 나빠질 수 있다.”고 말하는 등 공사현장에서 발생하는 각종 환경문제를 거론하며 이를 기사화하거나 고발할 듯한 태도를 보이면서 “이번에 우리 신문이 창간하였는데 개업식에 화환도 놓아야 하고 사무실에 집기로 구입해야 한다.”고 말하였다.
304482,판례내용,54,"피고인은 이와 같은 말을 듣고 겁을 먹은 피해자로부터 개업화환 및 사무실 집기 구입비 명목 등으로 주식회사 ■뉴스 최A 명의의 계좌로 550,000원을 교부받았다."
304482,판례내용,55,(2010고단1906)
304482,판례내용,56,피고인 최○A은 2009.1.일자불상 13:00경 부산 북구 구포3동 ◑ 소재 피해자 이C14가 운영하는 폐기물처리업체인 주식회사 ▶환경산업 사무실에서 언론사 창업축의금 명목으로 50만원을 요구하고 만약 이에 응하지 아니하면 주식회사 ▶환경산업의 위법사실을 적발하여 이를 기사화하거나 고발할 듯한 태도를 보였다.
304482,판례내용,57,피고인 최○A은 이에 겁을 먹은 피해자로부터 30만원을 교부받아 이를 갈취하였다.
304482,판례내용,58,(2010고단2126)
304482,판례내용,59,"피고인들은 1.■뉴스 문화부장이었던 전C4와 함께 2008.12.중순 14:00경 창원시 동읍 NY리 ×××번지 에 있는 ☑건설 동읍 사무실을 찾아가 피해자인 안전과장 김○에게 피고인들의 ■뉴스 명함을 각자 1매씩 건네주면서 “인터넷 환경뉴스를 창간한 지얼마 되지 않아 국장님도 같이 왔다.”고 하며 비산먼지 발생에 대한 환경문제를 이야기 하면서 사무실 재떨이 및 쓰레기통을 사진 촬영하고, 현장을 확인하겠다고 하면서 공사현장으로 가는 태도를 보이는 등 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,60,"피고인들과 전C4는 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 같은 위 사무실에서 1킬로미터 떨어진 창원시 동읍 BP리에 있는 ▤준설 현장에서 200,000원을 교부받았다."
304482,판례내용,61,이로써 피고인들은 전C4와 공동하여 피해자를 공갈하여 재물을 교부받았다.
304482,판례내용,62,"2.피고인들은 전C4와 함께 2008.12.중순 15:00경 창원시 동읍 BP리에 있는 ▤준설 주식회사 골재채취장 현장사무실을 찾아가 피해자인 현장소장 강○C15에게 피고인들의 ■뉴스 명함을 각자 1매씩 건네주면서 “왜 모래를 반출하지 않느냐”, “회사에서 신문을 창간하고 국장님도 현장에 오셨는데 인사를 하라.”고 말을 하여 피해자가 “인사를 어떻게 하느냐”고 하자 “아실 만한 사람이 왜 이러냐”고 말을 하고는 현장으로 나가 현장 주변을 약 10여분 동안 사진촬영을 하는 등 위 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,63,피고인들은 전C4와 공동하여 위와 같이 피해자를 공갈함으로써 겁을 주었으나 피해자가 이에 응하지 않아 재물을 교부받지 못하고 미수에 그쳤다.
304482,판례내용,64,3.피고인들은 2009.3.초순 15:00경 위 제1항의 장소에 찾아가 피해자인 안전과장 김○에게 그냥 지나가는 길에 들렀다 C16 “ .”고 말하여 제1항의 범행과 같이 현장에서 발생하는 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 피해자에게 겁을 주었다.
304482,판례내용,65,"피고인들은 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 즉석에서 시가 56,000원 상당의 경유 유류 전표 40리터 1매를 교부받았다."
304482,판례내용,66,(2010고단2921)
304482,판례내용,67,"1.피고인 최○A은 김○C과 함께 2008.8.초순경 부산 남구 문현동 소재 피해자 정C17 운영의 ▥기업 사무실에서, 건설폐기물로 반입할 수 없는 석면, 유리조각 등을 수거한 다음 이를 관계기관에 고발할 것 같은 태도를 취하면서 피해자를 위협하였다."
304482,판례내용,68,"그리하여 피고인 최○A은 김○과 공동하여, 이에 겁을 먹은 피해자로부터 즉시 2000,000원을 식사비 명목으로 교부받아 이를 갈취하였다."
304482,판례내용,69,"2.피고인들은 2008.11.초순경 위 ▥기업 사무실에서, 위 업체의 폐기물관련 약점을 잡아 관계기관에 고발할 것 같은 태도를 취하며 피해자 정○을 위협하였다."
304482,판례내용,70,"그리하여 피고인들은 공동하여, 이에 겁을 먹은 피해자로부터 즉시 20만원을 인터넷 ◆신문 창간비용 명목으로 교부받은 것을 비롯하여 그때부터 2009.5.중순경까지 별지 범죄일람표(3)(생략)순번 제3 내지 제12항과 같이 피해자들로부터 합계 750,000원상당을 갈취하였다."
304482,판례내용,71,(2010고단3721)
304482,판례내용,72,"피고인 최○A은 ‘주식회사 ◇일보’의 취재부장이고, 김C은 ‘▧뉴스’ 본부장이며, 여C18 은 ‘주식회사 ◇일보’의 부산지방국장으로서, 환경문제에 취약한 회사를 찾아가 이를 기사화하거나 고발할 듯한 태도를 보여 구독료 등 명목으로 금품을 갈취하기로 결의하였다."
304482,판례내용,73,"피고인 최○ 및 김○ 여 의 피해자 1.A C, C18 유C19에 대한 폭력행위등처벌에관한법률위반 (공동공갈)피고인 최○A은 김○C, 여C18과 함께 2008.8.2."
304482,판례내용,74,"15:00경 부산 사하구 다대동 ▦에 있는 ‘주식회사 ▩’ 제3공장 공사현장 사무실로 찾아가, ◆신문 기자임을 밝히면서 현장에서 유해물질인 석명이 배출되는 장면을 사진으로 찍은 후 그곳 공장장인 피해자 유○에게 “석면을 이렇게 처리하면 되느냐”라고 말하면서 “환경관련 도서를 구입해 달라”고 요구하고, 이에 응하지 아니하면 위와 같은 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,75,"피고인 최○A 및 김○C, 여○은 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 2008.8.4."
304482,판례내용,76,"19:00경 같은 동에 있는 ‘∈ 횟집’에서 현금 50만원을 교부받고, 11만원 상당의 술과 식사를 제공받았다."
304482,판례내용,77,"2.피고인 최○A 및 김○C, 여C18의 피해자 박C20에 대한 폭력행위등처벌에관한법률위반(공동공갈)"
304482,판례내용,78,"피고인 최○A은 김○C, 여○과 함께 2008.8.7."
304482,판례내용,79,"15:00경 부산 영도구 봉래동4가 에 있는 ‘(주)▩’ 본사 총무부 사무실로 찾아가, 그곳 총무부장인 피해자 박○C20에게 ◆신문 기자임을 밝히고 위 공사현장에서 촬영한 사진을 제시하면서 “석면을 이렇게 처리하면 되느냐”라고 말하면서 “환경관련 도서를 구입해 달라”고 요구하고, 이에 응하지 아니하면 위와 같은 위법사실을 기사화하거나 고발할 듯한 태도를 보임으로써 겁을 주었다."
304482,판례내용,80,"피고인 최○A 및 김○C, 여○은 공동하여 위와 같이 피해자를 공갈함으로써 이에 겁을 먹은 피해자로부터 2008.8.13."
304482,판례내용,81,14:47경 ‘◇일보’ 명의의 ∋은행 계좌 (418-XXXXXX-XX-003)에 도서대금 명목으로 600만원을 송금받았다.
304482,판례내용,82,증거의 요지
304482,판례내용,83,(2010고단1159)
304482,판례내용,84,1.피고인들의 각 법정진술
304482,판례내용,85,1.피고인들에 대한 각 검찰 피의자신문조서
304482,판례내용,86,"1.전C4, 김○에 대한 각 검찰 피의자신문조서"
304482,판례내용,87,"1.이C1, 최D, 채D1, 곽D2, 김D3, 신D4, 박D5, 임D6, 김D7, 문D8, 황D9, 임D10, 조 D11, 김C6, 임D12, 민D13, 이C10, 이D14, 김D15, 최D, 류D16, 서C8, 민C9, 이D17, 배C5, 이D18, 이C3, 강D19, 양D20, 양D21, 정D22에 대한 경찰 진술조서"
304482,판례내용,88,"1.김○D23, 김○D24의 진술서"
304482,판례내용,89,1.수사보고(금융거래내역서 첨부)
304482,판례내용,90,1.각 수사보고(메일조서 첨부)
304482,판례내용,91,1.수사보고(입금거래내역서 첨부)
304482,판례내용,92,1.각 수사보고(피해자 진술 청취)
304482,판례내용,93,1.수사보고(세금계산서 첨부)
304482,판례내용,94,1.각 수사보고(문자메시지 사진 첨부)
304482,판례내용,95,1.수사보고(금융거래회신서 첨부)
304482,판례내용,96,1.각 수사보고(피해자 진술서 사본 첨부)
304482,판례내용,97,1.각 수사보고(입금전표 첨부)
304482,판례내용,98,1.수사보고(참고인 진술조서 사본 첨부)
304482,판례내용,99,(2010고단1637)
304482,판례내용,100,1.피고인들의 각 법정진술
304482,판례내용,101,1.피고인 김○A1에 대한 검찰 피의자신문조서
304482,판례내용,102,1.피고인 최A에 대한 각 경찰 피의자신문조서
304482,판례내용,103,"1.박○C12, 권C11에 대한 경찰 진술조서"
304482,판례내용,104,1.수사보고(참고인 진술청취 및 진술조서 사본 첨부)
304482,판례내용,105,1.수사보고(명함 첨부)
304482,판례내용,106,(2010고단1843)
304482,판례내용,107,1.피고인 최○A의 법정진술
304482,판례내용,108,1.피고인에 대한 경찰 피의자신문조서
304482,판례내용,109,1.홍C13에 대한 경찰 진술조서
304482,판례내용,110,1.수사보고(세금계산서 사본 첨부)
304482,판례내용,111,(2010고단1906)
304482,판례내용,112,1.피고인 최○A의 법정진술
304482,판례내용,113,1.피고인에 대한 검찰 피의자신문조서
304482,판례내용,114,1.이C14에 대한 경찰 진술조서
304482,판례내용,115,(2010고단2126)
304482,판례내용,116,1.피고인들의 각 법정진술
304482,판례내용,117,1.피고인들에 대한 각 검찰 피의자신문조서
304482,판례내용,118,"1.김○, 강○에 대한 각 경찰 진술조서"
304482,판례내용,119,(2010고단2921)
304482,판례내용,120,1.피고인들의 각 법정진술
304482,판례내용,121,1.피고인 최○A에 대한 검찰 피의자신문조서
304482,판례내용,122,1.김○C에 대한 검찰 피의자신문조서
304482,판례내용,123,1.피고인 김○A1에 대한 경찰 피의자신문조서
304482,판례내용,124,"1.이C3, 임D6, 김D25, 정C17, 김D26, 양D27에 대한 경찰 진술조서"
304482,판례내용,125,1.각 명함
304482,판례내용,126,1.각 압수조서
304482,판례내용,127,(2010고단3721)
304482,판례내용,128,1.피고인의 일부 법정진술
304482,판례내용,129,1.피고인에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
304482,판례내용,130,"1.김○C, 여C18에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재"
304482,판례내용,131,"1.박○C20, 유C19에 대한 각 경찰 진술조서"
304482,판례내용,132,"1.명함 사본, 무통장입금증 사본, 장부 사본, 환경교육도서기증문서 사본"
304482,판례내용,133,법령의 적용
304482,판례내용,134,1.범죄사실에 대한 해당법조 및 형의 선택
304482,판례내용,135,"폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 제6조, 형법 제350조 제1항(공동공갈미수의 점, 징역형 선택), 형법 제350조 제1항(공갈의 점, 징역형 선택)"
304482,판례내용,136,1.경합범가중
304482,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304482,판례내용,138,1.집행유예(피고인 김○A1에 대하여)
304482,판례내용,139,"형법 제62조 제1항(도로교통법위반 외에 별다른 범죄전력 없고, 본 건 범행 가담정도 비교적 중하지 아니하며, 잘못을 깊이 반성하고 있는 점 등의 정상을 참작)"
304482,판례내용,140,1.사회봉사명령(피고인 김○A1에 대하여)
304482,판례내용,141,형법 제62조의2
304482,판례내용,142,이○의 이유로 주문과 같이 판결한다.
304482,판례내용,143,판사 문○ _________________________
