판례일련번호,구분,문장번호,내용
329238,판례내용,49,"원심이 설시한 사정에 더하여, 피해자는 당심에서 피고인이 피해자에게 오토바이 수리가 제대로 되지 않았다거나 비용이 비싸다는 말을 한 적이 없다고 진술한 점, 피고인의 주장과 같이 오토바이가 제대로 수리되지 않았다면 시운전 후 다시 피해자에게 돌아가 수리를 요구하였어야 하는데도, 화가 나 집으로 오토바이를 가져갔다는 피고인의 주장은 납득하기 어려운 점 등을 종합하면, 피고인의 편취 범의를 인정할 수 있다."
329238,판례내용,50,피고인의 사실오인 주장은 이유 없다.
329238,판례내용,51,나.양형부당 주장에 관한 판단
329238,판례내용,52,"원심은, ① 이 사건 범행은 중고물품을 직거래하는 인터넷 사이트에서 상품권 등을 판매할 것처럼 23인의 피해자를 기망하여 합계 약 9,441,000원을 편취하고, 배달대행 업체에 취업할 것처럼 하여 업무를 위해 넘겨받은 오토바이를 그대로 가지고 횡령하고, 오토바이 수리비 502,370원을 지급하지 않아 재산상 이득을 취하고, 자신 명의의 선불유심을 개통할 수 있도록 모르는 사람에게 대가를 받고 개인정보를 제공한 것으로 불특정 다수의 피해자를 상대로 반복적인 범행을 저질렀고, 그 수법이 계획적인 점에서 비난가능성이 큰 점, 피고인은 동종 범죄로 5회 징역형의 처벌을 받은 전력1)이 있고, 같은 수법의 범행으로 징역 1년 8월을 선고받아 집행을 종료한 후 누범기간 중 다시 이 사건 범행을 저지른 점을 불리한 정상으로, ② 피고인은 대부분의 범행을 모두 인정하고 있고, 횡령죄의 피해품인 오토바이가 피해자에게 반환된 점을 유리한 정상으로 각 고려하고, ③ 그 밖에 피고인의 연령, 성행, 환경 등 변론과 기록에 나타난 양형 조건을 모두 참작하여 주문과 같이 형을 정하였다."
329238,판례내용,53,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 범행의 동기와 경위, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
329238,판례내용,54,피고인의 양형부당 주장은 이유 없다.
329238,판례내용,55,4.결론
329238,판례내용,56,"1)원심판결에는 “집행유예 1회, 실형 4회”라고 기재되어 있으나, 실형 5회의 오기로 보인다."
329238,판례내용,57,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
329238,판례내용,58,"(다만 원심판결 8쪽 8행 및 9행 중 “전기통신사업법 제97조 제7호, 제30조”는 “전기통신사업법 제97조 제7호, 제30조 본문“의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다)."
329238,판례내용,59,재판장 판사 남○ _________________________
329238,판례내용,60,판사 이○ _________________________
329238,판례내용,61,판사 한○ _________________________
