판례일련번호,구분,문장번호,내용
305808,판례내용,39,"1.의뢰 대상자에 대한 청약접수 및 당첨내역, 피의자 관련 위장전입․위장결혼 등 주택법위반 내역 특정, 위장결혼 관련 목록, 위장전입 일람표, 위장결혼을 통한 아파트 당첨 내역"
305808,판례내용,40,"1.판시 전과 : 범죄경력조회등조회회보서, 수사보고(동종전력 판결문)"
305808,판례내용,41,법령의적용
305808,판례내용,42,1.범죄사실에 대한 해당법조
305808,판례내용,43,"각 형법 제228조 제1항(공정증서원본불실기재의 점), 각 형법 제229조, 제228조 제1항(불실기재공정증서원본행사의 점), 각 구 주택법(2016.1.19."
305808,판례내용,44,법률 제13805호로 전부 개정되어 2016.8.12.
305808,판례내용,45,"시행되기 전의 것)제96조 제1호, 제39조 제1항(2016.8.11.까지 거짓이나 그 밖의 부정한 방법으로 주택을 공급받은 점), 각 주택법 제101조 제3호, 제65조 제1항(2016.8.12.부터 거짓이나 그 밖의 부정한 방법으로 주택을 공급받은 점), 각 주민등록법 제37조 제3의2(주민등록에 관하여 거짓의 사실을 신고한 점)"
305808,판례내용,46,1.경합범처리
305808,판례내용,47,"각 형법 제37조 후단, 제39조 제1항"
305808,판례내용,48,1.경합범가중
305808,판례내용,49,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305808,판례내용,50,1.몰수
305808,판례내용,51,형법 제48조 제1항 제1호
305808,판례내용,52,양형의이유
305808,판례내용,53,"청약통장 명의자를 거짓으로 주민등록을 마치도록 하거나 거짓으로 혼인신고를 마치도록 하는 등의 부정한 방법으로 아파트 분양권을 공급받은 피고인의 이 사건 범행은 주택시장의 건전한 거래질서를 교란하고 불특정 다수의 국민에게 피해를 준 죄질이 매우 불량한 범죄인 점, 부정한 방법으로 공급받은 분양권이 합계 133개로 그 범죄 규모가 상당히 큰 점, 피고인에게 수회 동종범죄 전력이 있고 동종범죄 등으로 계속하여 수사 및 재판을 받는 도중에도 이 사건 범행을 멈추지 않고 계속하여 저질러서 이를 엄하게 처벌할 필요가 있는 점, 그밖에 이 사건 기록과 변론 과정에 나타난 피고인에 대한 양형사유를 모두 참작하여 주문과 같은 형을 선고한다."
305808,판례내용,54,판사 신○ _________________________
