판례일련번호,구분,문장번호,내용
302739,판례내용,37,"나.이에 피고인은 75고0000호 그랜드스타렉스 형사기동차의 조수석에 경위 C를 태우고, 경광등을 켜고 사이렌을 울리며 위 차량을 운전하여 용의자들을 추격하였다."
302739,판례내용,38,"다.당시 용의자들은 흉기를 소지한 채 강취한 택시를 운전하여 ‘광산IC→서광주IC→양산동→용전동→첨단지구’ 순으로 그 일대를 질주하면서 경찰의 정지 요구에 불응하며 계속 도주하는 상황이었고, 피고인은 무전으로 용의자들의 도주로를 전달받으면서 용의자들을 추격하였다."
302739,판례내용,39,"라.피고인은 용의자들의 최종 위치가 광주 북구 첨단지구에 있는 어린이교통공원 근처로 확인된다는 취지의 무전을 받고, 도주로 차단 및 용의자 검거를 위하여 위 어린이교통공원 인근에 위치한 공소사실 기재 교차로를 그 기재와 같이 진행하던 중 적색점멸 신호임에도 교차로 진입 전에 일시정지하지 아니하고 그대로 직진한 과실로 그 기재와 같은 교통사고(이하 ‘이 사건 사고’라 한다)를 일으켰다."
302739,판례내용,40,"마.이 사건 사고 직후 피고인과 경위 C은 사고현장에서 피해자에 대한 구호조치를 취하였고, 용의자들은 위 사고현장과 500m도 떨어지지 않은 곳에서 다른 경찰관들에 의하여 검거되었다."
302739,판례내용,41,"바.한편, 용의자들은 2016.6.15."
302739,판례내용,42,"16:40경부터 같은 날 23:00경까지 전남 장성군 일대에서 2건의 특수절도, 1건의 강도예비, 1건의 강도상해(흉기인 과도로 피해자인 택시기사의 목 부위를 수회 그어 상해를 가하고 택시 등을 강취하였다는 내용), 1건의 특수강도 등의 범행을 저질렀다는 범죄사실로 이 법원 2015고합210, 223(병합)사건으로 기소되어, 2015.9.11."
302739,판례내용,43,"용의자 1명은 징역 3년 6월, 다른 용의자 1명은 징역 4년의 각 실형을 선고받았고, 위 판결은 항소심을 거쳐 그대로 확정되었다."
302739,판례내용,44,4.판단
302739,판례내용,45,가.이 사건 공소사실은 피고인에게 교통사고처리 특례법 제3조 제2항 단서 제1호에서 정한 신호위반의 과실이 있음을 전제로 하고 있다.또한 피고인이 적색점멸 신호임에도 교차로 진입 전에 일시정지하지 아니한 채 진행하다 이 사건 사고가 발생하였음은 앞서 본 바와 같다.
302739,판례내용,46,나.그러나 도로교통법 제29조 제2항은 ‘긴급자동차는 이 법이나 이 법에 따른 명령에 따라 정지하여야 하는 경우에도 불구하고 긴급하고 부득이한 경우에는 정지하지 아니할 수 있다.’라고 규정하여 긴급자동차의 우선 통행을 인정하고 있다.
302739,판례내용,47,"다.우선 이 사건 사고 당시 피고인이 운전한 차량은, 위 인정사실에서 본 바와 같이 강도범인 검거 등 범죄수사, 그 밖의 긴급한 경찰업무 수행을 위하여 사이렌을 울리고 경광등을 켠 상태로 진행하고 있었으므로, 위 우선 통행 규정이 적용되는 긴급자동차에 해당한다."
302739,판례내용,48,"라.또한 위 인정사실에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인으로서는 이 사건 사고 당시 적색점멸 신호에도 불구하고 교차로 진입 전에 일시정지할 수 없는 긴급하고 부득이한 사유가 있었다고 판단된다."
302739,판례내용,49,"① 이 사건 사고 당시 피고인은 여러 건의 강도 범행 등을 저지르고 흉기를 소지한 채 강취한 택시를 타고 도로를 질주하던 용의자들을 추격하는 상황이었고, 특히 공소사실 기재 교차로는 용의자들의 최종 위치와 매우 근접한 곳이었다."
302739,판례내용,50,"② 당시 용의자들은 불과 6~7시간 만에 2건의 특수절도, 1건의 강도예비, 1건의 강도상해, 1건의 특수강도 범행을 저지른 상태였고, 이에 따라 피고인 등 경찰관들이 용의자들을 신속하게 검거하지 못할 경우 용의자들의 추가 범행으로 인한 중대한 피해가 우려되는 상황이었다."
302739,판례내용,51,"③ 비록 피고인과 경위 C 이외의 다른 경찰관들에 의하여 용의자들이 검거되기는 하였지만, 이는 이 사건 사고 발생 이후의 사정에 불과하고, 그로 인하여 이 사건 사고 당시 피고인이 긴급한 상황에 있었던 점을 부인할 수는 없다."
302739,판례내용,52,"마.따라서 피고인은 도로교통법 제29조 제2항에 따라 신호위반의 책임을 지지 않고, 이에 따라 이 사건 공소사실은 단순히 교통사고처리특례법 제3조 제1항, 형법 제268조에 해당하는 죄가 되어, 피고인이 운전한 차량이 자동차종합보험에 가입되어 있는 경우에는 교통사고처리특례법 제4조 제1항 본문에 따라 공소를 제기할 수 없고, 설령 피해자가 중상해를 입은 경우라 하더라도 교통사고처리특례법 제3조 제2항 본문에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
302739,판례내용,53,"바.그런데 기록에 의하면, 피고인이 운전한 차량이 이 사건 사고 당시 자동차종합보험에 가입되어 있던 사실이 인정되고, 나아가 피해자 C은 이 사건 공소제기 전인 2015.6.30.경, 피해자 김○는 이 사건 공소제기 후인 2016.8.3."
302739,판례내용,54,피고인에 대한 처벌을 바라지 않는다는 의사를 명시적으로 표시한 사실이 인정된다.그렇다면 이 사건 공소사실은 ‘공소제기의 절차가 법률의 규정에 위반하여 무효인 때’에 해당하거나 ‘피해자의 명시한 의사에 반하여 죄를 논할 수 없는 사건에 대하여 처벌을 희망하지 아니하는 의사표시가 있거나 처벌을 희망하는 의사표시가 철회되었을 때’에 해당하므로 형사소송법 제327조 제2호 또는 같은 조 제6호에 따라 공소를 기각한다.
302739,판례내용,55,판사 양○ _________________________
