판례일련번호,구분,문장번호,내용
319656,판례내용,56,"이 부분 공소사실과 관련하여, 피고인 A이 2018.2.12.경부터 6.경 사이에 미리 피해자 회사의 인감을 주식양수도계약서 및 약정서에 날인한 후 2018.9.경 Z을 만나 L 인감을 날인 받는 방법으로 위 각 문서를 완성하였다는 내용으로 공소장변경을 검토하고자 한다."
319656,판례내용,57,다)각 위조사문서행사의 점에 대하여
319656,판례내용,58,(1)Z에 대한 위조사문서행사 : Z은 주식양수도계약서와 약정서에 날인할 당시 위 각 문서가 형식적으로나마 적법하게 작성되었다는 피고인 A의 말을 믿고 진정하게 성립한 문서들로 생각하였을 것이므로 Z이 ‘위조된 정을 아는 사람’에 해당한다고 볼 수 없어 Z에 대한 위조사문서행사죄가 성립한다.
319656,판례내용,59,(2)법원에 대한 약정서 제출에 의한 위조사문서행사 : Z은 2019.5.7.
319656,판례내용,60,I경찰서에서 조사를 받으며 약정서를 제출하였으므로 검사는 항소심에서 피고인 A이 Z으로 하여금 2019.5.7.
319656,판례내용,61,I경찰서에 이 사건 약정서를 제출하게 하였다는 내용으로 공소장변경을 검토하고자 한다.
319656,판례내용,62,2)양형부당
319656,판례내용,63,피고인들에 대한 원심의 위 각 형은 모두 너무 가벼워서 부당하다.
319656,판례내용,64,2.직권 판단
319656,판례내용,65,피고인들과 검사의 각 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
319656,판례내용,66,"검사는 당심에서 이 사건 공소사실 중 피고인 A에 대한 ‘각 사문서위조의 점’에 관한 기존의 공소사실에 대하여 두 차례에 걸쳐 별지 ‘변경된 공소사실’ 기재와 같이 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 각 허가함으로써 그 심판 대상이 일부 변경되었으므로, 이 부분 공소사실에 대한 원심판결은 더 이상 유지될 수 없게 되었다."
319656,판례내용,67,"한편, 이와 같이 변경된 공소사실 중 일부가 아래에서 보는 바와 같이 유죄로 인정되고, 이 부분은 원심이 피고인 A에 대하여 유죄로 인정한 판시 각 죄와 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 이 점에서 원심판결의 피고인 A에 대한 유죄 부분 및 무죄 부분 중 각 사문서위조 부분은 더 이상 유지될 수 없게 되었다."
319656,판례내용,68,"다만, 위와 같은 직권파기사유에도 불구하고, ① 피고인들의 각 사실오인 및 법리오해 주장, ② 검사의 피고인 A의 무죄 부분 중 위 파기 부분을 제외한 나머지 부분에 대한 사실오인 및 법리오해 주장, ③ 피고인 B, C의 각 양형부당 주장과 검사의 피고인 B, C에 대한 양형부당 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이에 관하여 살펴본다."
319656,판례내용,69,"3)한편, 검사의 각 사문서위조의 점에 관한 사실오인 또는 법리오해 주장은 변경 전 공소사실을 전제로 할 때에만 의미가 있는 것이므로, 그 당부에 관하여는 따로 판단하지 아니한다."
319656,판례내용,70,3.피고인들의 사실오인 및 법리오해 주장에 관한 판단
319656,판례내용,71,"가.피고인 A, C(N 관련 업무상횡령)"
319656,판례내용,72,"피고인들은 원심에서도 위 항소이유와 같은 취지로 주장하였고, 원심판결은 ‘피고인 A, C의 업무상횡령죄의 성립여부에 관한 판단’이라는 제목 아래 이에 대하여 자세히 설시하여 위 피고인들의 주장을 배척하였다."
319656,판례내용,73,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 원심이 설시한 사정들과 다음과 같은 추가 사정들을 더하여 보면, 피고인 A이 피고인 C에게 정당한 이유 없이 2억 3,000만 원 상당의 용역대금을 임의로 지급하여 업무상 횡령하였다고 본 원심의 판단은 옳고, 거기에 위 피고인들이 주장하는 사실오인 또는 법리오해의 위법이 있다고 볼 수 없다."
319656,판례내용,74,"1)위 피고인들이 주장하는 피고인 C의 용역업무 수행내역은 ‘입주확약서 징구’, ‘토지이용계획 제안서 작성 및 그로 인한 물류용지 확대 제안’이다.그러나 피고인 C이 징구하였다고 주장하는 24개의 입주확약서들 중 일부는 작성일자가 누락되어 있는 등 형식조차 갖추지 못하였으며, E산업단지 분양현황 자료에 의하면 피고인 C이 입주확약서를 징구한 회사들 중 실제 입주한 회사는 전혀 존재하지 아니한다.또한 물류용지 확대 제안과 관련하여서도 피고인 C이 ‘E산업단지 분양성 향상을 위한 토지이용계획 제안’이라는 내용의 용역보고서를 작성한 사실은 인정되나, 위 보고서는 이 사건 개발사업의 분양성을 향상시키기 위하여 ‘산업용지의 세분화, 물류부지 확대, 지원시설용지’ 등 다양한 방법을 모색한 내용의 일반적인 보고서에 불과하고, 위 보고서에 물류부지의 확대가 어느 정도 필요한지 그 수요 및 결과 등을 구체적으로 분석한 내용은 존재하지 아니하며, 물류부지의 확대가 반드시 필수적이라는 기재도 확인되지 아니한바, 물류부지 확대가 피고인 C의 제안으로 인한 것으로 인정하기는 어렵다."
319656,판례내용,75,"2)또한 위 피고인들은 피고인 C이 기존부터 수행한 용역업무에 대하여 사후적으로 정당한 용역대금을 지급한 것이라고 주장하나, 피고인 C이 검찰에서 2016.9.경부터는 전주의 공인중개사 사무실에서 일을 하느라 이 사건 개발사업 관련 분양업무를 처리하지 못하였다고 진술하였던 점(수사기록 제437쪽), 피고인 A, C 사이에 작성된 약정서 등을 살펴보아도 용역대금의 구체적인 금액 또는 산정근거에 관한 조항이 존재하지 아니하는 점, 피고인 C은 경찰에서는 물류시설용지 6,000평의 분양수익금에 대하여 분양대행수수료율을 1%로 적용하여 3억 원을 지급받기로 하였다고 진술하였다가(수사기록 제236쪽), 원심에서는 분양대행수수료율 1.5%를 적용하여 4억 6,000만 원을 지급받기로 하였음에도 절반만 받기로 하였다고 진술을 번복하는 등 진술의 일관성이 없어 믿기 어려운 점, 앞서 살펴본 바와 같이 피고인 C이 이 사건 개발사업의 진행과정에 특별히 기여한 바가 인정되지 않음에도 불구하고 피고인 C에게 지급된 용역대금의 액수가 2억 3,000만 원으로 과도한 점(피고인 A은 Y이 운영하는 X의 용역보고서에 기초하여 이 사건 개발사업상 지원용지의 미분양 문제를 해결하였다고 주장하고 있는 데, 그 용역대금으로 1,100만 원을 지급하였다)등에 비추어 보면, 피고인 A이 피고인 C에게 지급한 용역대금 2억 3,000만 원은 지급근거 없이 임의로 지급된 것으로 봄이 상당하다."
319656,판례내용,76,"3)아울러 위 피고인들은 원심이 적법한 증거조사를 거치지 아니하여 증거능력이 없는 사실조회회신결과를 유죄인정의 증거로 하여 위법하다고 주장하나, 원심 제5, 6, 7회 공판조서의 기재에 의하면, 위 각 공판기일에 재판장이 각 사실조회회신결과가 도착하였음을 고지한 후 사실조회회신결과 내역을 제시하며 ‘증거관계 별지와 같음(검사, 피고인 1, 2, 3)’이라고 말하면서 검사 및 피고인들에게 ‘증거조사결과에 대한 의견을 묻고 권리를 보호함에 필요한 증거조사를 신청할 수 있음을 고지’하였으나 검사 및 피고인들이 ‘별 의견 없다’고 진술한 내용이 기재되어 있는바, 원심 증거목록에 증거조사기일 내용이 미기재 되어 있다고 하더라도 이는 단순한 누락에 불과하여 증거조사를 마친 것으로 봄이 상당하다[한편, 가사 피고인들의 주장과 같이 원심이 사실조회회신결과에 대한 증거조사 절차를 누락하였다고 하더라도 위 사실조회회신결과를 제외한 원심이 적법하게 채택하여 조사한 나머지 증거들만으로도 피고인 A의 이 부분 공소사실을 유죄로 인정할 수 있으므로, 판결 결과에 영향을 미친 위법에는 해당하지 아니한다(대법원 2021.2.10."
319656,판례내용,77,선고 2020도15208 판결 등 참조).
319656,판례내용,78,또한 당심은 원심의 증거목록에 증거조사기일 내용이 기재되지 않은 점 및 피고인들의 주장 등을 고려하여 당심 제5회 공판기일에서 사실조회회신결과에 대한 증거조사를 다시 진행하였다].
319656,판례내용,79,따라서 위 피고인들의 이 부분 사실오인 또는 법리오해 주장은 받아들이지 않는다.
319656,판례내용,80,나.피고인 A(M의 주식양도 관련 업무상배임)
319656,판례내용,81,1)이 부분 항소이유 중 ① 및 ④ 주장에 대한 판단
319656,판례내용,82,먼저 피고인 A은 자신은 피해자 회사에 관하여 아무런 권한을 보유하지 않고 있기 때문에 ‘이 사건 주식양도는 무권한자의 처분행위로서 무효’이거나 ‘이 사건 주식양도에 상법 제347조 제1항 제1호의 주주총회 특별결의가 필요함에도 이를 거치지 아니하여 무효’이므로 피해자 회사에 손해가 발생하지 않는다고 주장한다.
319656,판례내용,83,"배임죄에 있어 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 재산상 손해의 유무에 대한 판단은 본인의 전 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 하므로, 법률적 판단에 의하여 당해 배임행위가 무효라 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당하고, 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니다(대법원 2009.4.23."
319656,판례내용,84,선고 2009도829 판결 참조).
319656,판례내용,85,"위 법리에 비추어 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 주식양도는 원심이 판결문 제21쪽 이하에서 면밀히 판단한 바와 같이 명의신탁에 해당하므로 명의수탁자인 Z이 이 사건 주식을 명의신탁 받은 이상 대외적으로 유효하게 처분할 수 있는 권한이 있는 점, ② Z은 피고인 A에게 빌려준 돈이 있었기 때문에 이에 대한 담보 목적으로 이 사건 주식을 맡아둔 것이라고 진술하였으므로(Z에 대한 검찰 진술조서 수사기록 제1534쪽, Z에 대한 당심 증인신문조서 제1쪽), Z이 실제로 이 사건 주식을 처분할 수 있는 가능성도 있었던 점, ③ Z 명의로 이 사건 주식이 양도된 이상 업무상배임죄는 기수에 이르고, Z이 이 사건 주식을 개인적으로 처분하지 아니하였다거나 피해자 회사에 이 사건 주식이 다시 귀속되었다는 사정은 기수 이후의 사정으로 범죄 성립에 아무런 영향을 미치지 않는 점, ③ 피고인 A은 피고인 B과 함께 이 사건 주식양도에 관한 주주총회를 개최한 사실이 없음에도 ‘피해자 회사의 M 주식을 모두 L에게 양도한다’는 내용으로 2017.5.23.자 주주총회 의사록을 작성하였고, 이에 기초하여 원심에서는 실제로 주주총회를 거쳐 이 사건 주식이 실제로 양도되었다고 주장하였던 점 등에 의하면, 이 사건 주식양도로 인하여 피해자 회사에 재산상 실해 발생의 위험이 초래되었다고 봄이 타당하다."
319656,판례내용,86,따라서 피고인 A의 이 부분 사실오인 및 법리오해 주장은 모두 이유 없다.
319656,판례내용,87,2)이 부분 항소이유 중 ② 주장에 대한 판단
319656,판례내용,88,다음으로 피고인 A은 2018.9.주식양도 당시 피해자 회사의 사무를 처리하는 지위에 있지 아니하기 때문에 배임죄의 주체가 될 수 없다고 주장한다.
319656,판례내용,89,"배임죄의 주체로서 '타인의 사무를 처리하는 자'란 타인과의 대내관계에 있어서 신의성실의 원칙에 비추어 그 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 그 사무에 관한 대리권이 존재할 것을 요하지 않으며, 업무상배임죄에 있어서의 업무의 근거는 법령, 계약, 관습의 어느 것에 의하건 묻지 않으며, 사실상의 것도 포함한다(대법원 2003.1.10."
319656,판례내용,90,선고 2002도758 판결 등 참조).
319656,판례내용,91,"위 법리에 비추어 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 A은 이 사건 개발사업 초기부터 현재까지 이 사건 개발사업과 관련하여 피해자 회사, H, M을 실질적으로 운영하면서 피해자 회사의 경영 전반을 총괄하고 있었던 점, ② 피고인 A이 이 부분 범행사실을 함께 공모한 피고인 B은 피해자 회사에서 2014.6.5.경부터 2018.3.20.경까지 대표이사로, 2018.10.경에는 사내이사로 각 등기되어 있었던 점 등에 의하면, 피고인 A은 피해자 회사의 사무를 처리하는 지위에 있었다고 봄이 상당하다."
319656,판례내용,92,따라서 피고인 A의 이 부분 사실오인 및 법리오해 주장도 이유 없다.
319656,판례내용,93,3)이 부분 항소이유 중 ③ 주장에 대한 판단
319656,판례내용,94,피고인 A은 이 사건 주식양도가 상법 제347조 제1항 제1호의 주주총회 특별결의가 필요한 영업양도에 해당하지 않는다고 주장한다.
319656,판례내용,95,"피고인 A은 원심에서도 이와 동일한 취지의 주장을 하였고, 원심은 판결문 제24쪽 ‘2)주주총회의 특별결의를 요하는 중요한 영업재산의 양도인지 여부’ 부분에서 이에 관하여 상세히 설시하여 피고인 A의 위 주장을 배척하였다."
319656,판례내용,96,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 원심이 설시한 사정들에 비추어 보면, 원심의 위와 같은 판단은 옳고, 거기에 피고인 A이 주장하는 사실오인 및 법리오해의 위법은 존재하지 않는다."
319656,판례내용,97,따라서 피고인 A의 이 부분 사실오인 및 법리오해 주장 또한 이유 없다.
319656,판례내용,98,다.피고인 B(M의 주식양도 관련 업무상배임)
319656,판례내용,99,1)항소이유 중 ① 주장에 대한 판단
319656,판례내용,100,피고인 B은 실질적인 운영자인 피고인 A의 업무상 지시에 따랐을 뿐 피고인 A과 공모하거나 적극 가담한 사실은 없다고 주장한다.
319656,판례내용,101,"공동정범의 성립에 있어서는 사전에 공범자 사이에 모의가 있는 때뿐만 아니라 암묵리에 서로 협력하여 공동의 범의를 실행하려는 의사가 상통하면 족하고, 어느 공범자가 그 실행행위에 직접 가담하지 않았다고 하더라도 다른 공범자의 분담 실행한 행위에 대하여 공동정범으로서의 죄책을 진다(대법원 1987.12.22."
319656,판례내용,102,"선고 87도84 판결, 대법원 2003.1.24."
319656,판례내용,103,선고 2002도6103 판결 등 참조).
319656,판례내용,104,"위 법리에 비추어 살피건대, 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들, 즉 ① 피고인 B은 피해자 회사에서 2014.6.5.경부터 2018.3.20.경까지 대표이사로, 2018.10.경에는 사내이사로 각 재직하면서 피해자 회사가 이 사건 개발사업의 우선협상대상자로 선정되거나 시행사로 계약을 체결하는 과정에서 자금지출 내역을 확인하는 등 피해자 회사의 실무 전반을 담당하여 온 점, ② 피고인 B이 이 사건 주식양도와 관련된 ‘임시주주총회 의사록’과 ‘이사회 의사록’을 직접 작성한 점(피고인 B에 대한 검찰 피의자신문조서, 수사기록 제1729쪽) 등 에 의하면, 피고인 B이 피고인 A과 함께 이 사건 범행을 공모하고 그 행위를 분담한 공동정범의 지위에 있음을 충분히 인정할 수 있고, 단지 피고인 A이 피고인 B에게 업무관련 사항을 일부 지시하였다는 사정만으로는 공동정범의 책임을 면할 수 없다."
319656,판례내용,105,따라서 피고인 B의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
319656,판례내용,106,2)항소이유 중 ③ 주장에 대한 판단
319656,판례내용,107,"피고인 B은 이 사건 주식양도와 관련하여 사후에 주식양도대금을 정산하기로 하는 내용의 약정서가 작성되었으므로 피해자 회사에 손해가 발생하지 아니하였다고 주장하나, 앞서 살펴본 바와 같이 이 사건 주식양도가 명의신탁에 해당하는 이상 약정서는 통정허위표시에 기한 계약으로 무효로 봄이 상당하다.또한 가사 피고인 B의 주장대로 약정서가 당사자들의 진의에 의하여 체결되었다고 하더라도 아래 [피고인 A의 파기 부분에 대하여 다시 쓰는 판결 이유] 중 무죄 부분에서 살펴보는 바와 같이 약정서는 주식양수도계약서 작성일인 2018.9.경으로부터 약 7개월 후인 2019.5.경 작성되었는바, 주식양도로 인한 업무상배임죄 기수 이후에 사후적으로 약정서가 작성되었다는 사정만으로 이미 성립한 업무상배임죄의 성립에 아무런 영향을 미칠 수 없다."
319656,판례내용,108,따라서 피고인 B의 이 부분 사실오인 및 법리오해 주장도 이유 없다.
319656,판례내용,109,3)항소이유 중 ⑥ 주장에 대한 판단
319656,판례내용,110,"마지막으로 피고인 B은 이 사건 주식양도가 정관상 주식양도제한 규정을 위반하여 이사회 승인을 받지 못하여 무효이므로 피해자 회사에 재산상 손해가 발생하지 아니하였다고 주장하나, 위 제3의 나 1)항에서 살펴본 바와 마찬가지로 피해자 회사에 ‘현실적인 손해가 발생한 경우’뿐만 아니라 ‘재산상 실해 발생의 위험을 초래한 경우’도 배임죄에서 재산상 손해에 해당하고, 이 사건 주식양도는 Z에 대한 명의신탁에 해당하며, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면, 피고인 B이 피해자 회사의 이사회가 개최되지 아니하였음에도 불구하고 이 사건 주식양도를 사전에 승인하는 내용의 2017.5.23.자 이사회 의사록을 작성한 사실이 인정되므로 이 사건 주식양도로 인하여 피해자 회사에 재산상 실해 발생의 위험이 초래되었다고 봄이 상당하다."
319656,판례내용,111,따라서 피고인 B의 이 부분 사실오인 및 법리오해 주장 또한 이유 없다.
319656,판례내용,112,4.검사의 사실오인 및 법리오해 주장에 관한 판단
319656,판례내용,113,가.2018.3.6.자 일부 업무상횡령의 점에 대하여
319656,판례내용,114,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① Y이 운영한 X가 작성한 ‘E 사업지 인근 산업단지 내 지원시설용지 공급가 현황보고서’는 이 사건 개발사업의 지원용지 미분양 문제 해결을 위한 보고서에 해당하고, 위 현황보고서의 작성 및 검토 이후 실제로 추가 분양이 이루어지기도 한 점, ② Y이 수령한 용역대금 1,100만 원이 위 현황보고서의 내용에 비추어 보아 크게 과도한 것으로 보이지는 아니한 점 등에 비추어 보면, 피고인 A이 Y에게 지급한 용역대금 중 위 1,100만 원은 업무상 지급의무가 인정되는 정당한 용역대금에 해당하므로 피고인 A에게 이 부분 공소사실에 대한 업무상횡령죄가 성립된다고 보기 어렵다."
319656,판례내용,115,따라서 검사의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
319656,판례내용,116,나.각 위조사문서행사의 점에 대하여
319656,판례내용,117,1)Z에 대한 위조사문서행사
319656,판례내용,118,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① Z은 2016.2.11.경 ‘L’ 명의로 H에 2억 5,000만 원을 투자하여 위 회사의 지분을 5만 주 매수하는 등 이 사건 개발사업의 초기부터 직접적으로 개입한 투자자이므로 이 사건 개발사업과 관련하여 경영권 분쟁이 발생하였고, 피고인 A이 경영권 방어를 위하여 M 주식을 Z 명의로 임의로 이전하고자 하는 사실을 충분히 알고 있었던 것으로 보이는 점, ② Z은 검찰에서 조사를 받을 당시부터 원심을 거쳐 이 법정에 이르기까지 ‘사실은 피고인 A으로부터 M 주식을 매수한 사실이 없음에도 불구하고, M 주식을 맡아 달라는 부탁을 받고 피고인 A이 미리 작성하여 온 주식양수도계약서에 날인을 하였다’고 일관되게 진술한 점 등에 비추어 보면, Z은 M 주식을 매수한 사실이 없기 때문에 피고인 A이 작성하여 온 주식양수도계약서 및 약정서가 위조된 정을 이미 알고 있었으므로 Z에게 주식양도계약서 및 약정서를 교부하였다고 하여 피고인 A에게 위조사문서행사죄가 성립한다고 볼 수 없다."
319656,판례내용,119,따라서 검사의 이 부분 사실오인 및 법리오해 주장도 이유 없다.
319656,판례내용,120,2)법원에 대한 약정서 제출에 의한 위조사문서행사
319656,판례내용,121,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 이 부분 공소사실은 피고인 A이 수원지방법원 안양지원 2018비합1019 주주총회 소집허가 청구소송에서 2018.12.10."
319656,판례내용,122,"위조된 약정서를 첨부하여 답변서를 제출하였다는 내용이나, 아래 [피고인 A의 파기 부분에 대하여 다시 쓰는 판결 이유] 중 무죄 부분에서 살펴보는 바와 같이 약정서는 그로부터 약 5개월 경과한 2019.5.경 작성된 사실이 인정되므로, 피고인 A이 2018.12.10."
319656,판례내용,123,담당재판부에 약정서를 제출하는 것은 불가능하다.
319656,판례내용,124,따라서 검사의 이 부분 사실오인 및 법리오해 주장 또한 이유 없다.
319656,판례내용,125,"5.피고인 B, C 및 검사의 각 양형부당 주장에 관한 판단"
319656,판례내용,126,가.관련 법리
319656,판례내용,127,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319656,판례내용,128,선고 2015도3260 전원합의체 판결 등 참조).
319656,판례내용,129,나.피고인 B
319656,판례내용,130,"위 법리에 비추어 살피건대, 피고인 B이 이 사건 범죄사실을 부인하는 점, 피고인 B이 범행을 주도하지는 않은 점, 이 사건 범행으로 피고인 B이 얻은 이익이 많다고 보이지 않는 점, 피고인 B에게 2018년 물환경보전법위반으로 1회 벌금형을 받은 이외에 다른 처벌전력이 없는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인 B에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319656,판례내용,131,"나아가 피고인 B과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인 B에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심의 양형 판단을 그대로 유지하는 것이 이 사건 범죄사실의 죄질과 범정, 피고인 B의 개별적 양형 조건에 비해 지나치게 무겁거나 가벼워서 부당하다고 보기 어렵다."
319656,판례내용,132,따라서 피고인 B과 검사의 각 양형부당 주장은 받아들이지 않는다.
319656,판례내용,133,다.피고인 C
319656,판례내용,134,"위 법리에 비추어 살피건대, 원심은 피고인 C이 피고인 A과 공모하여 회사의 자금을 횡령하였음에도 이 사건 범행을 인정하거나 반성하는 모습을 보이지 않는 점, 피고인 C이 피해자 회사에 2020.12.9."
319656,판례내용,135,"2억 3,000만 원을 반환한 점, 피고인 C에게 횡령죄로 처벌받은 동종 전과가 없는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인 C에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
