판례일련번호,구분,문장번호,내용
308471,판례내용,25,"결국 피고인은 위와 같은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자를 충격하고도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하여, 피해자로 하여금 2023.5.11."
308471,판례내용,26,07:43경 울산시 동구 ○○○○로 ○○에 있는 ○○○○○병원에서 외상성 경막하출혈 및 지주막하출혈로 인하여 사망에 이르게 하였다.
308471,판례내용,27,2.도로교통법위반(음주운전)및 자동차손해배상보장법위반
308471,판례내용,28,"피고인은 제1항 기재 일시경 울산 남구 ○○○○○번길 ○○에 있는 ○○포차 주점에서부터 울산 중구 ○○로 ○○에 있는 ○○○○○○○○아파트 주차장에 이르기까지 약 6km 구간에서, 혈중알코올농도 0.152%의 술에 취한 상태로 의무보험에 가입되어 있지 아니한 위 승용차를 운전하였다."
308471,판례내용,29,증거의 요지
308471,판례내용,30,1.피고인의 법정진술
308471,판례내용,31,"1.박 ○ 구, 박 ○ 준에 대한 각 경찰 진술조서"
308471,판례내용,32,"1.교통사고발생상황보고, 현장 사진, 실황조사서"
308471,판례내용,33,"1.음주운전단속사실 결과조회, 주취운전자정황보고, 수사보고서(위드마크 공식적용)"
308471,판례내용,34,1.의무보험조회
308471,판례내용,35,1.교통사고분석의뢰에 대한 회신
308471,판례내용,36,"1.진단서 및 의무기록사본, 수사보고(피해자 사망 확인)"
308471,판례내용,37,1.수사보고서(CCTV 영상 및 순찰차 블랙박스에 대하여)
308471,판례내용,38,법령의 적용
308471,판례내용,39,1.범죄사실에 대한 해당법조
308471,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상 과실치사 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전 치사의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입의 점)"
308471,판례내용,41,1.상상적 경합
308471,판례내용,42,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치사)죄와 특정범죄가중처벌등에관한법률위반(위험운전치사)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치사)죄에 정한 형으로 처벌]"
308471,판례내용,43,1.형의 선택
308471,판례내용,44,"특정범죄가중처벌등에관한법률위반(도주치사)죄에 대하여 유기징역형을, 도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄에 대하여 징역형을 각 선택"
308471,판례내용,45,1.경합범가중
308471,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치사)죄에 정한 형에 경합범가중]"
308471,판례내용,47,양형의 이유
308471,판례내용,48,이 사건 음주운전 범행은 교통사고의 발생 위험성을 크게 증가시키고 그로 인해 무고한 타인의 생명․신체를 위협하는 중대한 범죄이다.
308471,판례내용,49,"나아가 피고인은 새벽까지 술을 마신 후 귀가하는 과정에서 함께 술을 마신 친구의 만류에도 불구하고 0.152%의 만취 상태로 음주운전을 하였고, 음주운전 과정에서 신호를 위반하여 진행하다가 정상 신호를 받아 횡단보도를 건너던 피해자를 충돌한 후 구호조치 없이 도주하였다."
308471,판례내용,50,"피고인은 도주 직후 사고장소로 차를 돌려 찾아와 경찰 등의 조치상황을 지켜보다 집으로 돌아갔고, 따라서 피고인은 자신이 큰 사고를 일으켰다는 사실을 알았으면서도 피고인을 찾아와 범행을 추궁하는 경찰관에게 범행사실을 부인하기도 하였다."
308471,판례내용,51,피고인의 음주운전과 그로 인하여 발생한 사고로 인하여 꽃다운 나이의 피해자는 사경을 헤매다 결국 사망하고 말았다.
308471,판례내용,52,"사랑하는 딸, 동생을 일순간 허망하게 잃게 된 유족들은 정신적 충격과 깊고 커다란 슬픔으로 극심한 고통을 겪고 있는바, 이를 감히 헤아릴 수도 없다."
308471,판례내용,53,"피해자의 유족들은 피고인에 대한 엄벌을 강력히 탄원하고 있으며, 유족들 외에도 많은 사람들이 피고인의 엄벌을 거듭 탄원하고 있다."
308471,판례내용,54,"이러한 사정들을 종합하여 보면, 비록 피고인이 이 사건 범행 이전에 다른 범행전력이 없고, 피해자를 위하여 2,000만 원을 형사공탁하였다는 점을 고려하더라도 피고인이 스스로 초래한 엄청난 결과에 상응하는 중한 처벌이 불가피하다."
308471,판례내용,55,이○과 같은 이유로 주문과 같이 형을 정한다.
308471,판례내용,56,판사 황○ _________________________
