판례일련번호,구분,문장번호,내용
313571,판례내용,36,"그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
313571,판례내용,37,판사 윤○
313571,판례내용,38,_________________________
313571,판례내용,39,연
313571,판례내용,40,번
313571,판례내용,41,일시
313571,판례내용,42,피해금(원)
313571,판례내용,43,기망 행위
313571,판례내용,44,피해자
313571,판례내용,45,1
313571,판례내용,46,2022.2.2
313571,판례내용,47,"300,000"
313571,판례내용,48,"피고소인 사무실이 세금 700이 부족하므로, 신규로 부동산 중개계약을 체결한 것처럼 가장하여 복비 명목의 금원을 이체해주면 다음날 33만 원으로 갚겠다"
313571,판례내용,49,C
313571,판례내용,50,2
313571,판례내용,51,2022.2.2
313571,판례내용,52,"300,000"
313571,판례내용,53,신규 중개계약을 맺은 것처럼 보이려면 임대인 몫의 복비를 추가로 이체하여야 한다
313571,판례내용,54,3
313571,판례내용,55,2022.2.2
313571,판례내용,56,"1,200,000"
313571,판례내용,57,"세금 부족분을 맞추다가 초과되었으니 반환청구 금액 신청비가 필요한데, 반환청구 금액은 원금 60만 원의 200%여야 하니 120만 원 이체해달라"
313571,판례내용,58,4
313571,판례내용,59,2022.2.3
313571,판례내용,60,"1,800,000"
313571,판례내용,61,직원들의 실수로 피고소인의 반환청구 신청이 누락 됨.컨설팅 비용으로 청구하여 법원을 통해 추징금을 받아 수익을 남길 수 있으니 컨설팅비 180만 원을 송금해달라
313571,판례내용,62,5
313571,판례내용,63,2022.2.3
313571,판례내용,64,"400,000"
313571,판례내용,65,"F 컨설팅 사무장이 추징금을 2,220만 원으로 올리기 때문에 추가 수임료 40만 원을 송금해달라"
313571,판례내용,66,6
313571,판례내용,67,2022.2.3
313571,판례내용,68,"500,000"
313571,판례내용,69,"피고소인이 주택을 매수하여 자금 융통이 어려우므로, 추징을 위한 추가금 50만 원을 추가로 이체하면, 550만 원 반환해주겠다"
313571,판례내용,70,7
313571,판례내용,71,2022.2.5
313571,판례내용,72,"1,000,000"
313571,판례내용,73,"반환청구 금액이 더 필요하며, 이번 반환 청구금액만 들어가면 상황은 종료되고 2~3일내로 반환하겠다"
313571,판례내용,74,8
313571,판례내용,75,2022.2.6
313571,판례내용,76,"1,000,000"
313571,판례내용,77,"G법인 H이 발송한 문자라며 조작된 메시지 제시하며, 다음 날 오전 10시에 마지막 통지일을 진행하여야 하는데 반환청구 금액 300만 원이 더 필요하니 보내달라고 기망"
313571,판례내용,78,9
313571,판례내용,79,2022.2.7
313571,판례내용,80,"300,000"
313571,판례내용,81,법원 인지대 30만 원을 이체해달라
313571,판례내용,82,10
313571,판례내용,83,2022.2.7
313571,판례내용,84,"100,000"
313571,판례내용,85,피고인의 인지대가 50만 원인데 부족하다고 하며 10만 원 이체해달라
313571,판례내용,86,11
313571,판례내용,87,2022.2.7
313571,판례내용,88,"200,000"
313571,판례내용,89,부족한 인지대를 추가로 송금해달라
313571,판례내용,90,12
313571,판례내용,91,2022.2.7
313571,판례내용,92,"300,000"
313571,판례내용,93,다음날 반환해주겠으니 수수료 30만 원을 이체해달라
313571,판례내용,94,13
313571,판례내용,95,2022.2.8
313571,판례내용,96,"4,300,000"
313571,판례내용,97,"금일 피해자에게 550만 원 반환이 가능한 상황인데, 상대방이 맞소송하여 직결로 바로 처리하기 위한 추가 반환청구 금액 550만 원이 추가로 필요하니 430만 원을 송금하면 1,100만 원으로 반환해주겠다"
313571,판례내용,98,14
313571,판례내용,99,2022.2.8
313571,판례내용,100,"900,000"
313571,판례내용,101,"승소하였으니 반환 금액인 1,100만 원에 15%인 155만 원을 이체해야 하므로, 일부 금액인 90만 원만 이체해달라"
313571,판례내용,102,15
313571,판례내용,103,2022.2.8
313571,판례내용,104,"300,000"
313571,판례내용,105,위 14번 승소 청구금액에서 30만 원이 부족하니 추가로 이체해달라
313571,판례내용,106,16
313571,판례내용,107,2022.2.9
313571,판례내용,108,"300,000"
313571,판례내용,109,"I, J, 피해자에 대한 반환청구가 승인이 안 나서 750만 원이 더 필요하므로, 60만 원을 이체하면 나머지 690만 원은 피고인이 해결하고 반환하겠다"
313571,판례내용,110,17
313571,판례내용,111,2022.2.9
313571,판례내용,112,"300,000"
313571,판례내용,113,18
313571,판례내용,114,2022.2.10
313571,판례내용,115,"350,000"
313571,판례내용,116,"재승소 인지대 50만 원이 추가로 필요한데, 피고인이 15만 원을 보태줄 테니 35만 원만 입금하라"
313571,판례내용,117,19
313571,판례내용,118,2022.2.11
313571,판례내용,119,"500,000"
313571,판례내용,120,"전날 재승소인지대 금액에 70만 원이 누락되어 추가로 70만 원을 입금해야 하는데, 50만 원만 입금하라"
313571,판례내용,121,20
313571,판례내용,122,2022.2.12
313571,판례내용,123,"1,000,000"
313571,판례내용,124,"한 건이라도 먼저 반환받기 위해서는 200만 원을 추가로 입금해야 하는데, 고소인이 100만 원을 입금하면 자신 100만 원을 보탠다면서 100만 원을 추가 이체해달라"
313571,판례내용,125,21
313571,판례내용,126,2022.2.13
313571,판례내용,127,"1,000,000"
313571,판례내용,128,"2022.2.12.에 요청한 200만 원은 사무장의 서류대항비며 청구금액 3,500만 원의 10% 수임비가 발생한다며 추가 금원 이체해달라"
313571,판례내용,129,22
313571,판례내용,130,2022.2.14
313571,판례내용,131,"1,100,000"
313571,판례내용,132,"내야 하는 비용이 110만 원 모자란데, 2022.2.17.까지 모두 해결이 되니 추가로 금원을 대여해달라"
313571,판례내용,133,23
313571,판례내용,134,2022.2.15
313571,판례내용,135,"2,100,000"
313571,판례내용,136,2022.2.18.
313571,판례내용,137,"반환청구금액 3,500만 원 진행 수임에 관한 부대비용이 1,150만 원 발생하는데 양쪽 청구 대행 비로 450만 원이 필요하다"
313571,판례내용,138,24
313571,판례내용,139,2022.2.16
313571,판례내용,140,"200,000"
313571,판례내용,141,반환청구 금액 20만 원이 부족하니 송금해달라
313571,판례내용,142,25
313571,판례내용,143,2022.2.17
313571,판례내용,144,"1,500,000"
313571,판례내용,145,2차 통지금액 분할 세분 180만 원이 청구되었으니 그 비용을 이체해달라
313571,판례내용,146,26
313571,판례내용,147,2022.2.18
313571,판례내용,148,"300,000"
313571,판례내용,149,30만 원이 부족해서 진행이 안 되고 있으니 30만 원 이체해달라
313571,판례내용,150,27
313571,판례내용,151,2022.2.18
313571,판례내용,152,"520,000"
313571,판례내용,153,건 말소처리장 제출해야 인출이 되는데 52만 원이 부족하여 처리가 안 되고 있다
313571,판례내용,154,28
313571,판례내용,155,2022.2.18
313571,판례내용,156,"400,000"
313571,판례내용,157,"말소건 금액으로 세금 처리 비용 74만8천 원이 필요한데, 40만 원만 이체해달라"
313571,판례내용,158,29
313571,판례내용,159,2022.2.19
313571,판례내용,160,"300,000"
313571,판례내용,161,"피고인 동생이 공금을 빌렸는데, 회사에서 노동청에 고발한다고 하여 금원 대여해달라"
313571,판례내용,162,30
313571,판례내용,163,2022.2.19
313571,판례내용,164,"200,000"
313571,판례내용,165,부담분 20만 원이 필요하니 이체해달라
313571,판례내용,166,31
313571,판례내용,167,2022.2.19
313571,판례내용,168,"300,000"
313571,판례내용,169,"부담분 30만 원을 보내주면 2022.2.22.에 2,620만 원으로 상환하겠다"
313571,판례내용,170,32
313571,판례내용,171,2022.2.21
313571,판례내용,172,"800,000"
313571,판례내용,173,"반환청구 금액 380만 원이 추가로 필요한데, 피고인이 300만 원을 맞출 테니 80만 원을 이체해달라"
313571,판례내용,174,33
313571,판례내용,175,2022.2.21
313571,판례내용,176,"200,000"
313571,판례내용,177,피고인 부담분 20만 원이 부족하니 빌려달라
313571,판례내용,178,34
313571,판례내용,179,2022.2.22
313571,판례내용,180,"1,385,000"
313571,판례내용,181,개별인지대 지급금액에 5% 금액 추가되어야 한다
313571,판례내용,182,35
313571,판례내용,183,2022.2.22
313571,판례내용,184,"581,700"
313571,판례내용,185,공탁 법인세 2%를 추가로 내야 한다
313571,판례내용,186,36
313571,판례내용,187,2022.2.22
313571,판례내용,188,"100,000"
313571,판례내용,189,피고인 부담분 10만 원이 부족하다
313571,판례내용,190,37
313571,판례내용,191,2022.2.23
313571,판례내용,192,"1,200,000"
313571,판례내용,193,K에서 세금처리를 하고 돈을 보내주겠으니 120만 원을 추가로 지급해라
313571,판례내용,194,38
313571,판례내용,195,2022.2.23
313571,판례내용,196,"600,000"
313571,판례내용,197,"반환청구 금액으로 60만 원을 더 입금하면 이후 3,258만 5천 원으로 반환해주겠다"
313571,판례내용,198,39
313571,판례내용,199,2022.2.24
313571,판례내용,200,"1,500,000"
313571,판례내용,201,사무장과 통화해보니 이제까지 피해자가 낸 비용에 15%가 합산되어 반환될 것이니 150만 원 추가 납부하라
313571,판례내용,202,40
313571,판례내용,203,2022.2.25
313571,판례내용,204,"400,000"
313571,판례내용,205,사무실 직원들의 수수료를 공금에서 지급하였으니 40만 원을 보내달라
313571,판례내용,206,41
313571,판례내용,207,2022.2.26
313571,판례내용,208,"1,500,000"
313571,판례내용,209,반환청구금 명목으로 임대인에게 빌린 100만 원과 임차인에게 빌린 50만 원을 갚을 비용을 달라
313571,판례내용,210,42
313571,판례내용,211,2022.2.27
313571,판례내용,212,"1,300,000"
313571,판례내용,213,2022.3.15.에서 3.17.에 모두 반환하겠으니 추가로 청구금액 285만 원을 입금해달라
313571,판례내용,214,43
313571,판례내용,215,2022.2.28
313571,판례내용,216,"1,500,000"
313571,판례내용,217,국세 부분 K 해결되었고 개인 체납으로 입금받는 금액에서 10% 부가세 빠져야 하니 추가금이 필요하다
313571,판례내용,218,44
313571,판례내용,219,2022.2.28
313571,판례내용,220,"400,000"
313571,판례내용,221,차량을 팔아서 910만 원의 반환청구 금액을 내려는데 40만 원이 부족하니 이를 입금해달라
313571,판례내용,222,45
313571,판례내용,223,2022.3.3
313571,판례내용,224,"1,500,000"
313571,판례내용,225,반환청구 금액에 대해 차량을 팔아서 220만 원을 채웠는데 150만 원이 부족하니 추가 송금해달라
313571,판례내용,226,46
313571,판례내용,227,2022.3.4
313571,판례내용,228,"819,700"
313571,판례내용,229,"입금가 2% 정산하고 합산 금액으로 통지하기 위해 81만9,700원이 필요하다"
313571,판례내용,230,47
313571,판례내용,231,2022.3.4
313571,판례내용,232,"200,000"
313571,판례내용,233,반환청구 금액 20만 원이 부족하다
313571,판례내용,234,48
313571,판례내용,235,2022.3.5
313571,판례내용,236,"600,000"
313571,판례내용,237,전날 피고인이 100만 원을 구할 때 공금인 직원 수수료에서 뺀 것이므로 60만 원을 빌려달라
313571,판례내용,238,49
313571,판례내용,239,2022.3.5
313571,판례내용,240,"400,000"
313571,판례내용,241,내일 부동산 중개 수수료로 100만 원을 반환하겠으니 40만 원을 송금해달라
313571,판례내용,242,50
313571,판례내용,243,2022.3.6
313571,판례내용,244,"1,300,000"
313571,판례내용,245,반환청구 신청 시 손해배상 350만 원으로 정정되었다며 130만 원을 이체해주면 2022.3.8.
313571,판례내용,246,모두 반환받을 수 있다
313571,판례내용,247,51
313571,판례내용,248,2022.3.7
313571,판례내용,249,"873,000"
313571,판례내용,250,2022.3.8.
313571,판례내용,251,인출 금액에서 세액 금액 정산하고 올려야 정상 인출된다며 87만3천 원 추가로 이체해달라
313571,판례내용,252,52
313571,판례내용,253,2022.3.8
313571,판례내용,254,"420,000"
313571,판례내용,255,세액금 정산 완료되었으나 인지세 별도 처리 해야 하니 인지대 명목으로 42만 원 이체해달라
313571,판례내용,256,53
313571,판례내용,257,2022.3.11
313571,판례내용,258,"250,000"
313571,판례내용,259,피고인 사무실에서 금원을 빼서 사용하였으니 이를 빌려달라
313571,판례내용,260,54
313571,판례내용,261,2022.3.13
313571,판례내용,262,"950,000"
313571,판례내용,263,반환청구금 명목의 추가금 95만 원이 더 필요하다
313571,판례내용,264,55
313571,판례내용,265,2022.3.14
313571,판례내용,266,"1,000,000"
313571,판례내용,267,오전 11시 이전까지 법원 제출해서 완납증명서 발부받으려면 200만 원이 추가로 필요하다
313571,판례내용,268,56
313571,판례내용,269,2022.3.14
313571,판례내용,270,"800,000"
313571,판례내용,271,오전 11시 이전까지 법원 제출해서 완납증명서 발부받으려면 200만 원이 추가로 필요하다
313571,판례내용,272,57
313571,판례내용,273,2022.3.21
313571,판례내용,274,"100,000"
313571,판례내용,275,카드 연체로 핸드폰이 끊어져서 핸드폰 요금 명목으로 빌려주면 갚겠다
313571,판례내용,276,58
313571,판례내용,277,2022.4.3.
313571,판례내용,278,"50,000"
313571,판례내용,279,병원비 명목으로 5만 원 빌려달라
313571,판례내용,280,59
313571,판례내용,281,2022.4.4.
313571,판례내용,282,"50,000"
313571,판례내용,283,병원비 명목으로 5만 원 빌려달라
313571,판례내용,284,60
313571,판례내용,285,2022.4.5.
313571,판례내용,286,"100,000"
313571,판례내용,287,자녀가 아파서 응급실에 가야 하니 돈을 빌려주면 갚겠다
313571,판례내용,288,61
313571,판례내용,289,2022.4.5.
313571,판례내용,290,"100,000"
313571,판례내용,291,자녀가 아파서 응급실에 가야 하니 돈을 빌려주면 갚겠다
313571,판례내용,292,62
313571,판례내용,293,2022.4.6.
313571,판례내용,294,"200,000"
313571,판례내용,295,입원비 20만 원을 빌려주면 다음 날 60만 원으로 상환하겠다
313571,판례내용,296,63
313571,판례내용,297,2021.12.17.
313571,판례내용,298,"2,200,000"
313571,판례내용,299,종전에 약정한 지원금 200만 원을 신속히 돌려받으려면 반환청구비용이 필요하다
313571,판례내용,300,64
313571,판례내용,301,2021.12.20.
313571,판례내용,302,"1,240,000"
313571,판례내용,303,중개수수료를 받았으나 수수료신고를 하지 않았으므로 컨설팅업체에서 법정수수료 금액에 대한 입금내역이 필요하다
313571,판례내용,304,65
313571,판례내용,305,2021.12.21.
313571,판례내용,306,"2,540,000"
313571,판례내용,307,업체에서 승인 거절되었는데 공탁처리로 들어가면 즉결심판이 되어 신속히 모든 돈을 반환받을 수 있으니 송금해달라
313571,판례내용,308,66
313571,판례내용,309,2021.12.26.
313571,판례내용,310,"1,500,000"
313571,판례내용,311,"H 사무장인 것처럼 행세하며, 구상권 청구금액의 공탁내역이 부결되었으니 D 명의로 재승인요청을 해달라"
313571,판례내용,312,67
313571,판례내용,313,2022.1.18.
313571,판례내용,314,"1,600,000"
313571,판례내용,315,즉결심판에서 인용되는 금액에서 가산금 5%가 합산되었으니 돈을 입금해달라
313571,판례내용,316,68
313571,판례내용,317,2022.1.19.
313571,판례내용,318,"4,900,000"
313571,판례내용,319,"청구내역, 부가가치세, 별도 진행비 등이 필요하니 입금해달라"
313571,판례내용,320,69
313571,판례내용,321,2022.1.20.
313571,판례내용,322,"4,600,000"
313571,판례내용,323,오늘 오후 3시에 모든 절차가 마무리되니 부가세를 입금해달라
313571,판례내용,324,70
313571,판례내용,325,2022.1.27.
313571,판례내용,326,"300,000"
313571,판례내용,327,법인인지세가 필요하니 돈을 달라
313571,판례내용,328,합 계
313571,판례내용,329,"63,329,400"
