판례일련번호,구분,문장번호,내용
313702,판례내용,26,"판시 범죄사실 중 ① ‘피고인의 손가락을 피해자 질 내에 넣었고’라는 유사강간 부분은 사실이 아니고, ② ‘약 4주간의 치료가 필요한 상악 우측 중절치의 복잡치관파절’(이하 ‘이 사건 치관파절’이라 한다)의 상해 부분은 피고인이 주먹으로 피해자의 얼굴을 수회 때려 발생한 것이 아니라 피해자가 피고인의 손가락을 세게 물고 놓아주지아니함에 따라 피고인이 물린 손가락을 앞뒤로 흔들어 빼내는 과정에서 발생한 것이므로피고인에게 상해의 고의가 없었거나 정당방위에 해당하며, ③ ‘약 2주간의 치료가 필요한 양측 정강이의 다발성 타박상’을 비롯한 다리 쪽의 타박상 부분(이하 ‘이 사건 타박상’이라 한다)은 피고인과 무관하게 발생한 것이다."
313702,판례내용,27,2.관련 법리
313702,판례내용,28,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로허용될 수 없다(대법원 1994.9.13."
313702,판례내용,29,선고 94도1335 판결 등 참조).
313702,판례내용,30,"그리고 피해자의진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2018.10.25."
313702,판례내용,31,선고 2018도7709 판결 등 참조).
313702,판례내용,32,3.판단
313702,판례내용,33,가.손가락 삽입 여부에 관한 판단(①번 주장)
313702,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피고인의 손가락을 피해자의 질 내에 강제로 넣은 사실을 인정할 수 있다."
313702,판례내용,35,따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다.
313702,판례내용,36,"1)피해자는 이 부분 범죄사실에 관하여 아래 [표]의 기재와 같이 진술하고 있는 바, 그 진술 내용의 주요한 부분인 ‘피해자가 성관계를 거부하며 피고인을 밀어냈음에도 피고인이 강제로 피해자의 음부에 손가락을 삽입하였다.’라는 점이 일관되고, 이러한 피해자의 진술 내용 중에 경험칙에 비추어 비합리적이거나 모순되는 부분을 찾아보기 어렵다."
313702,판례내용,37,"2)피해자는 112 신고를 받고 출동한 경찰관의 인계에 따라 H병원의 응급실로 이송된 후 그곳에서 위 [표]의 순번 1번 기재와 같이 유사강간의 피해사실에 관하여 진술하였는데, 아래에서 보는 바와 같이 당시 피고인으로부터 치아가 파절될 정도의 심한 폭행을 당하여 급하게 응급실로 실려 가게 된 피해자가 그 실려 가던 사이에 유사강간의 피해사실을 거짓으로 꾸며내어 진술하기는 어려웠을 것으로 보이고, 피고인이 상해죄로 형사처벌을 받을 것이 명백한 상황에서 피해자가 굳이 유사강간의 피해사실을 허위로 추가하여 피고인을 무고할 만한 특별한 동기나 이유가 있었다고 보이지도 아니한다."
313702,판례내용,38,3)이에 대하여 피고인 및 변호인은 ‘피해자가 당초 112 신고를 받고 출동한 경찰관들에게는 ‘상해’의 피해사실만을 진술하다가 피고인이 현행범인으로 체포되어 현장을 이탈함으로써 피고인의 손가락에 묻어 있을 것으로 추정되는 피해자의 DNA 등의 물적 증거를 확보하기 어려운 상황이 되자 그때 비로소 위와 같이 ‘유사강간’의 피해사실을 추가로 진술하기 시작한 점에 비추어 피해자의 진술은 신빙성이 떨어진다고 주장한다.
313702,판례내용,39,"그러나 ① 수사기관이나 사법기관에 종사하는 것도 아닌 피해자가 물적 증거를더 이상 확보하기 어려운 시점을 따져본 후에 유사강간의 피해사실을 진술하였을 가능성은 매우 낮을 것으로 보이는 점, ② 피해자가 112 신고를 받고 출동한 경찰관들에게상해죄의 피해사실을 진술한 시점(2023.2.13."
313702,판례내용,40,08:54경)과 H병원의 응급실로 이송된 후유사강간의 피해사실을 진술한 시점(2023.2.13.
313702,판례내용,41,"09:31경)과의 시간적 간격이 길지 아니한 점, ③ 피고인으로부터 앞니가 파절될 정도의 심한 폭행을 당한 직후의 피해자가그 자리에서 자신이 입은 모든 피해사실을 조리 있게 정리하여 진술하기는 어려웠을 것으로 보이는 점, ④ 피고인과 동거 중이었던 피해자의 입장에서는 위와 같은 폭행이유사강간보다 더 심각한 피해로 받아들여졌을 가능성이 높으므로 피해자가 피고인으로부터 심한 폭행을 당한 직후 경황이 없는 가운데 위 출동 경찰관들에게 유사강간의 피해사실을 진술하지 않았다고 하여 이 부분 진술의 신빙성이 떨어진다고 보기는 어려운점 등에 비추어 보면, 피고인 및 변호인이 주장하는 위와 같은 사정만으로 피해자 진술의 신빙성을 배척할 수 없다."
313702,판례내용,42,"4)또한 피고인 및 변호인은, H병원에서 작성한 진료기록부에는 ‘동거중인 남자친구가 술을 먹고 집에 와서 성관계를 요구함.거절하니까 목을 조르며 키스하고 외음부를 만짐.’이라고만 기재되어 있는바, 이는 곧 피해자가 종전의 유사강간 피해 주장을 번복하였다는 것을 의미하므로, 여기에 피해자가 위 병원에서 부인과 진료를 요청하지 아니한 점, 이후 피해자가 경찰 1회 조사에서 다시 유사강간 피해를 주장하며 진술을 번복한 점 등을 종합하여 보면, 피해자의 이 부분 진술은 신빙성이 없다고 주장한다."
313702,판례내용,43,"그러나 이 사건 당일 H병원에서 작성한 진료기록부에 ‘산부인과적 응급증상’,‘성폭력으로 인하여 산부인과적 검사 또는 처치가 필요한 증상’이라고 기재되어 있고(증 제3호증 3쪽), 한편으로 앞서 본 바와 같이 피해자가 이 사건 범행 직후인 2023.2.13."
313702,판례내용,44,"09:31경에 이미 수사기관을 상대로 피고인이 ‘질에 손가락을 삽입’하였다고 명확하게 진술을 한 상태에서, 수사기관이 아닌 H병원 의료진에게 손가락 삽입을 말하지아니하고 단순히 외음부를 만졌다고만 진술하였다거나 4)부인과 진료를 요청하지 아니하였다는 사정만으로 피해자의 이 부분 진술이 허위라고 보기 어렵다."
313702,판례내용,45,"5)그 밖에 피고인 및 변호인이 피해자의 진술이 번복되었다고 주장하는 부분들,예컨대 ① 피해자가 경찰 1회 조사 당시 ‘피고인이 피해자의 생식기에 손가락을 넣는등의 행위 외에 다른 접촉이나 피해는 없었나요.’라는 질문에 대하여 ‘그런 건 없었던것 같아요.’라고 답변함으로써 강제추행과 관련된 진술 내용을 모두 철회하였다고 주장하는 부분, ② 피해자가 이 법정에서 ‘(피고인의 등 부분을 촬영한 사진을 제시하며)이 부분을 문 것은 맞나요.’라는 질문에 대하여 ‘문 것은 맞습니다.’라고 답변하였음에도 그 직후 ‘등 쪽은 없었고, 제가 물었던 곳은 앞쪽에서 어깨를 물었던 것이 맞습니다.’라며 진술을 번복하였다고 주장하는 부분, ③ 피해자가 이 법정에서 ‘경찰 1회 조사 당시 이루어진 “(피고인이)성기는 제가 아프다고 하면 손을 떼려고 하더라고요.’라는진술은 이 사건 이야기가 아니라 평소에 그런 성관계를 가질 때 저에게 했던 말입니다.’라며 기존의 진술을 번복하였음에도 그 이후에 ‘이 사건 범행 당시의 진술은 맞습니다.’라며 재차 진술을 번복하였다고 주장하는 부분 등은 피해자가 짧은 시간 동안 이루어진 다수의 질문에 대하여 단편적으로 답변하는 과정에서 발생한 표현상의 오류 내지 차이로 판단되어 피해자의 진술이 번복되었다고 보기 어려울 뿐만 아니라, 이는 유사강간의 피해사실과 직접적으로 관련이 없는 부수적인 부분들에 불과하므로, 피고인및 변호인이 주장하는 위와 같은 사정들은 피해자 진술의 신빙성을 배척할 만한 충분한 근거가 된다고 할 수 없다."
313702,판례내용,46,나.상해의 고의 유무 또는 정당방위 여부에 관한 판단(②번 주장)
313702,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 이 사건 치관파절은 피고인이 피해자에게 물린 손가락을 빼내려다가 발생한 것이 아니라 피해자가 피고인과의 성관계를 거부하며 피고인의 어깨를 깨물자 이에 화가 나 주먹으로 피해자의 얼굴을 때리는 과정에서 발생한 것이라고 봄이 상당한바, 이러한 피고인의 행위는 피해자에 대한 적극적인 공격행위로 판단될 뿐 자기의 법익에 대한 현재의 부당한 침해를 방어하기 위한 행위로서 상당한 이유가 있는 경우라고 보기 어려우므로, 피고인에게 상해의 고의가 없었다거나 그것이 정당방위에 해당한다고 할 수 없다."
313702,판례내용,48,따라서 피고인 및 변호인의 이 부분 주장 또한 받아들일 수 없다.
313702,판례내용,49,"1)피해자는 경찰에서부터 이 법정에 이르기까지 아래 [표]의 기재와 같이 ‘자신이 피고인과의 성관계를 거부하며 피고인의 어깨를 깨물자 그때부터 피고인이 무차별적으로 폭행을 가하였는데, 그 과정에서 피고인이 주먹으로 자신의 얼굴을 때려 이 사건 치관파절이 발생하였다.’라고 진술하였는바, 이러한 피해자의 진술은 주요한 부분이 일관되고, 이 사건 치관파절이 발생하게 된 경위, 그 당시 피고인의 발언과 행동, 치아의 상태와 피해자의 느낌 등 피해자가 직접 경험하지 않고서는 진술하기 어려운 세부적이고 특징적인 사항이 포함되어 있어 신빙성이 높다."
313702,판례내용,50,"2)이에 대하여 피고인 및 변호인은 이 사건 범행 직후 피해자를 촬영한 사진들(증거기록 257쪽 이하)에서 피해자의 입술이 심하게 터졌다거나 입술 안팎으로 외부적충격이 가해진 모습을 찾아보기 어려운 점에 비추어 볼 때, 피고인이 주먹으로 피해자의 얼굴을 때렸다는 피해자의 진술은 사실이 아니라고 주장한다."
313702,판례내용,51,"그러나 ① 피고인 및 변호인의 위 주장과 달리 위 사진들에는 피해자의 입술이심하게 부어있는 모습과 입술 안쪽에 핏자국이 남아있는 모습을 확인할 수 있는 점,② 이 사건 범행 직후 피해자를 촬영한 다른 사진들(증거기록 16쪽 상단, 29쪽)에도 피해자의 인중이나 입술 안팎에 피가 묻어있는 모습을 확인할 수 있는 점, ③ H병원에서발급한 2023.2.17.자 진단서에도 ‘상기환자 외상 후 발생한 인중 부위 출혈 및 통증으로 외래치료 받았습니다.’라고 기재되어 있는 점, ④ 무엇보다 피해자의 치아가 반으로 부러질 정도라면 피고인이 피해자의 얼굴을 주먹으로 때리다가 피해자의 치아 부분을 직접 때렸을 가능성이 높을 것으로 보이는 점 등에 비추어 보면, 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
313702,판례내용,52,3)또한 피고인 및 변호인은 피고인의 손가락에 난 상처는 그 형상에 비추어 피해자가‘앞니’로 피고인의 손가락을 깨물어 발생한 상처임이 분명함에도 피해자가 이 법정에서‘어금니’로 피고인의 손가락을 깨물었다고 진술한 점에 비추어 볼 때 피고인이 주먹으로피해자의 얼굴을 때려서 이 사건 치관파절이 발생하였다는 피해자의 진술은 신빙성이없다고 주장한다.
313702,판례내용,53,"그러나 피고인의 손가락에 난 상처의 형상이 반드시 앞니로 깨물렸을 경우에만발생하는 것이라고 볼 만한 자료를 찾아보기 어려울 뿐만 아니라, 위 상처가 피고인이주먹으로 피해자의 얼굴을 때리다가 치아를 직접 때려서 발생한 것인지 5)아니면 피해자가 피고인의 손가락을 깨물어서 발생한 것인지 여부도 불분명하므로, 피고인 및 변호인이 주장하는 위와 같은 사정만으로 피해자 진술의 신빙성을 배척하기는 어렵다."
313702,판례내용,54,"4)피고인은 검찰 조사 및 변호인의견서에서 이 사건 당시의 상황에 대하여 ‘피해자가 화가 나 피고인에게 어디에 있었는지 심하게 추궁하며 다 죽는다는 등의 험한 말을 하여, 피고인이 ”너 그따구로 말하지 말아라.“라고 하면서 피해자에게 삿대질을 하였는데, 그 때 피해자가 갑자기 달려들어 피고인의 왼손 검지를 깊게 물고 놓아주지 아니하였고, 피고인이 너무나 고통스러워 손가락을 빼려하자 더욱 세게 물고 버티는 과정에서 피고인의 손가락에 상해를 입히는 동시에 피해자의 앞니에도 금이 가게 되어 이 사건 치관 파절이 발생하게 된 것이며 그 후 피고인과 피해자 사이에 난투극이 벌여져 피해자에게 기타 상해를 입혔다.’라는 취지로 진술하였다."
313702,판례내용,55,"그러나 피해자가 이 사건 치관파절이 발생한 상악 우측 중절치로 피고인의 손가락 첫마디 6)를 물었다면 피고인의 손가락이 피해자의 목젖 부근까지 깊숙이 들어간 상황이라고 할 것인데, 7)피고인의 주장과 같이 피해자가 갑자기 달려들어 손가락을 문 것이라면 자연히 피고인이 손가락을 뒤로 빼는 등의 행동을 반사적으로 하였을 것임에도 피해자가 피고인의 손가락을 위와 같이 깊숙이 무는 것이 가능한지 의문일 뿐만 아니라, 피고인의 손가락이 피해자의 목젖 부근을 찌르는 상황이라면 피해자가 상당한 고통 내지 불쾌감을 느끼게 되었을 것임에도 이를 견디며 계속해서 피고인의 손가락을 물고 있었다는 것도 상당히 부자연스럽다는 점에서 피고인의 위와 같은 진술은 믿기 어렵다."
313702,판례내용,56,"5)오히려 ① 이 사건 범행 직후 피해자를 촬영한 사진(증거기록 16쪽 상단)에는피해자의 상악 우측 중절치의 중간 부분이 파절된 것이 확인되는데, 물린 손가락을 빼내는 과정에서 치아에 충격이 가해졌다면 위와 같은 치관파절이 아니라 치아가 통째로 빠지는 상황이 발생하였을 것으로 보이는 점, ② H병원에서 발급한 2023.2.22.자 진단서에는 피해자가 상악 우측 중절치 외에도 상악 우측 측절치, 상악 좌측 중절치, 하악 우측 측절치, 하악 좌측 중절치, 하악 좌측 측절치, 하악 우측 중절치(피해자의 앞니 8개 중 상악 좌측 측절치를 제외한 나머지 치아 전부이다)에 아탈구 또는 진탕 등의 상해를 입은 사실이 확인되는데, 피고인이 피해자의 얼굴을 때린 것이 아니라 피해자에게 물린 손가락 하나를 빼내는 과정에서 피해자의 치아에 상해가 발생하였다면 위와 같이 다수의 치아에서 상해가 발생하지는 아니하였을 것으로 보이는 점, ③ 이 사건 범행 직후 피고인의 손가락 부위를 촬영한 사진(증거기록 16쪽 하단)에도 다수의 치아에 물린 것으로 보이는 상처를 찾아보기 어려운 점 등에 비추어 볼 때, 이 사건 치관파절은 앞서 살펴본 피해자의 진술 내용과 같이 피고인이 주먹으로 피해자의 얼굴을 때려 발생한 것이라고 봄이 합리적이다."
313702,판례내용,57,다.다리 부분 상해에 관한 판단(③번 주장)
313702,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피해자가 이 법정에서 이 사건 타박상에 관하여 ‘온몸을 다 다쳤습니다.치아도 파절되고, 얼굴 전체도 다 멍이 들고, 몸도 다치고, 명치도 맞고, 다리도 맞고, 머리도 바닥에 내리치는 과정에서 머리도 좀 많이 다쳤습니다.’, ‘피고인이 저를 밀쳐서 넘어뜨리는 과정에 정강이에 상처가 발생했습니다.’, ‘땅바닥에 부딪히고 피고인이 저를 눕혀서 폭행할 때 무릎 같은 것으로 저의 정강이 쪽을 눌렀거든요.그러던 과정에서 상처가 났습니다.’라며 피고인으로부터 다리 부분을 폭행당하였다고 분명하게 진술한 점, ② 경찰이 이 사건 범행일 다음날인 2023.2.14."
313702,판례내용,59,"피해자를 조사하며 촬영한 사진들(증거기록 제177쪽 내지 179쪽)에서 피해자의 무릎과 정강이 부분에 멍이 들어 있는 모습을 확인할 수 있는 점, ③ 피해자가 이 사건 범행일로부터 이틀 후에 촬영한 사진들(증거기록 제264쪽, 제269쪽)에도 피해자의 무릎 부분에 멍이 들어 있는 모습을 확인할 수 있는 점, ④ 피해자의 무릎과 정강이 부분에 든 멍들의 크기와 모양, 개수, 위치 등에 비추어 그것들이 일상생활에서 부딪히거나 넘어져서 발생한 것으로는 보이지 아니하는 점, ⑤ 피해자 또한 이 법정에서 ‘이 사건을 전후하여 다리를 어느 특정한 곳에 부딪히거나 한 적이 없다.’라는 취지로 진술하였던 점 등을 종합하면, 이 사건 타박상은 피고인의 폭행으로 인하여 발생한 것이라고 봄이 상당하다."
313702,판례내용,60,따라서 피고인 및 변호인의 이 부분 주장도 받아들일 수 없다.
313702,판례내용,61,법령의 적용
313702,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
313702,판례내용,63,"형법 제301조, 제297조의2, 유기징역형 선택"
313702,판례내용,64,1.정상참작감경
313702,판례내용,65,"형법 제53조, 제55조 제1항 제3호"
313702,판례내용,66,1.이수명령
313702,판례내용,67,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313702,판례내용,68,1.공개·고지명령 및 취업제한명령의 면제
313702,판례내용,69,"○ 공개·고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항단서"
313702,판례내용,70,"○ 취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
313702,판례내용,71,"(피고인이 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에게 실형을 선고하고 신상정보 등록 및 성폭력 치료프로그램의 이수를 명함으로써 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령 및 취업제한명령으로 인하여피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한사정이 있다고 판단된다.)"
313702,판례내용,72,양형의 이유
313702,판례내용,73,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
313702,판례내용,74,2.양형기준에 따른 권고형의 범위
313702,판례내용,75,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
313702,판례내용,76,[특별양형인자] 없음
313702,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
313702,판례내용,78,3.선고형의 결정: 징역 4년
313702,판례내용,79,"이 사건 범행은 피고인이 동거 중인 피해자가 피고인과의 성관계를 거절하였음에도강제로 피고인의 손가락을 피해자의 질 내에 넣어 유사강간하고, 이에 저항하는 피해자를 심하게 폭행하여 피해자에게 약 4주간의 치료가 필요한 상악 우측 중절치의 복잡치관파절 등의 상해를 가한 사안으로, 그 수법이나 범행 경위, 피고인과 피해자의 관계등에 비추어 죄질이 매우 나쁘고, 비난가능성도 높다."
313702,판례내용,80,피해자는 이 사건 범행으로 인하여 상당한 육체적·정신적 고통을 겪었던 것으로 보인다.
313702,판례내용,81,"이러한 사정들과 피고인에게 동종 전과가 없고 벌금형을 초과하는 형사처벌을 받은전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다(피고인이 피해자를 위하여 500만 원을 형사공탁하였으나, 피해자 측이 공탁금을 수령할 의사가 없고 피고인에 대한 엄벌을 원한다는 의사를 밝혔으므로, 피고인이 일방적으로 피해자를 피공탁자로 하여 위 금원을 형사공탁한 점을 유리한 양형조건으로 고려하지 않는다)."
313702,판례내용,82,신상정보의 등록
313702,판례내용,83,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313702,판례내용,84,재판장 판사 김○ _________________________
313702,판례내용,85,판사 김○ _________________________
313702,판례내용,86,판사 이○ _________________________
