판례일련번호,구분,문장번호,내용
328510,판례내용,45,"5.피해자 제출 체크카드 거래내역, 카드 매출전표 및 피고인 사진"
328510,판례내용,46,[2022고단3234]
328510,판례내용,47,1.피고인의 법정진술
328510,판례내용,48,"2.교통사고발생상황보고, 각 교통사고발생상황진술서"
328510,판례내용,49,"3.진단서, 견적서, CCTV영상"
328510,판례내용,50,법령의 적용
328510,판례내용,51,1.범죄사실에 대한 해당법조
328510,판례내용,52,"각 형법 제329조(각 절도의 점), 각 형법 제347조 제1항(각 사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(각 절취한 체크카드 사용의 점), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(업무상과실손괴의 점)"
328510,판례내용,53,2.상상적 경합
328510,판례내용,54,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄 및 도로교통법위반죄 상호간]"
328510,판례내용,55,3.형의 선택
328510,판례내용,56,각 징역형 선택
328510,판례내용,57,4.경합범가중
328510,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328510,판례내용,59,5.집행유예
328510,판례내용,60,형법 제62조 제1항
328510,판례내용,61,6.사회봉사명령
328510,판례내용,62,형법 제62조의2
328510,판례내용,63,양형의 이유
328510,판례내용,64,"이 사건 범행은 피고인이 지인인 피해자가 잠든 사이 체크카드를 훔쳐 이를 이용하여 현금을 인출하고 수차례 결제하여 사용하였으며, 자전거를 운전하다가 업무상과실로 오토바이를 충격하여 그 운전자에게 상해를 입히고 오토바이를 손괴한 것으로 범행의 경위 및 방법 등에 비추어 그 죄질이 좋지 않은 점, 피고인이 사용한 체크카드 피해액이 상당히 다액인 점, 오토바이 운전자에게 아무런 피해회복이 이루어지지 않은 점 등을 고려하여 볼 때, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다."
328510,판례내용,65,"다만, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 오토바이 운전자의 상해 정도나 오토바이 손괴 정도가 중하지는 않은 점, 체크카드의 소유자인 피해자에게 실질적 피해액 중 상당 부분을 변제한 점, 피고인이 이 사건 범행 이전에는 아무런 처벌전력이 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328510,판례내용,66,판사 정○
