판례일련번호,구분,문장번호,내용
317268,판례내용,40,3.2023.9.14.
317268,판례내용,41,범행
317268,판례내용,42,피고인은 2023.9.14.
317268,판례내용,43,"12:00경 부산 사상구 F건물, 2층에 있는 피해자 G의 주거지에 이르러, 현관문 옆 화분 받침대 밑에 숨겨둔 열쇠를 찾아 현관문을 연 뒤 거실까지 들어가, 그 곳 서랍장에 있던 피해자 소유의 시가 130만 원 상당의 금팔찌 5돈, 시가 75만 원 상당의 금목걸이 2.5돈, 시가 10만 원 상당의 진주목걸이 1개, 시가 60만 원 상당의 18k 금반지 2.5돈과 18k 귀걸이 5개, 시가 60만 원 상당의 금반지 2돈 등 합계 335만 원 상당의 귀금속과, 현금 20만원이 들어있는 초록색 지갑 1개를 가지고 가 절취하였다."
317268,판례내용,44,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
317268,판례내용,45,『2023고단2571』
317268,판례내용,46,4.피해자 H에 대한 범행
317268,판례내용,47,피고인은 2023.6.22.
317268,판례내용,48,"10:40경 부산 남구 I에 있는 피해자 H의 주거지에 이르러, 우편함 통에 든 열쇠를 이용하여 현관문을 열고 안방 안까지 들어가 그곳 장롱 안에 있던 피해자 소유의 현금 26,000원, 시가 200,000원 상당의 자주색 지갑 1매 등 합계 226,000원 상당의 물건을 가지고 가 절취하였다."
317268,판례내용,49,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
317268,판례내용,50,5.피해자 J에 대한 범행
317268,판례내용,51,피고인은 2023.6.22.
317268,판례내용,52,"10:40경 부산 남구 K에 있는 피해자 J의 주거지에 이르러, 우편함 통에 든 열쇠를 이용하여 현관문을 열고 안방 안까지 들어가 그곳 수납장에 있던 피해자 소유의 현금 80,000원이 든 저금통 1개, 시가 30,000원 상당의 글리아티린 영양제 1통, 시가 15,000원 상당의 출입문 열쇠 1개, 시가 300,000원 상당의 시티즌 기계식 시계 1개, 시가 5,000,000원 상당의 다이아 0.3캐럿 백금 반지 1개 등 합계 5,425,000원 상당의 물건을 가지고 가 절취하였다."
317268,판례내용,53,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
317268,판례내용,54,"6.피해자 L, 피해자 M에 대한 범행"
317268,판례내용,55,피고인은 2023.6.22.
317268,판례내용,56,"12:00경 부산 남구 N에 있는 피해자 L의 주거지에 이르러, 피해자의 감시가 소홀한 틈을 이용하여 열려진 대문과 현관문을 통해 거실 안까지 들어가 그곳에 있던 요양보호사인 피해자 M 소유의 현금 550,000원, 시가 400,000원 상당의 MCM 지갑 1개, 시가 10,000원 상당의 야채 등이 들어있는 합계 960,000원 상당의 가방 1개를 가지고 가 절취하였다."
317268,판례내용,57,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
317268,판례내용,58,증거의 요지
317268,판례내용,59,『2023고단2375』
317268,판례내용,60,1.피고인의 법정진술
317268,판례내용,61,"1.G, E1), C의 각 진술서 입건전조사보고서(CCTV수사, 현장CCTV 분석 및 영상 CD 첨부)"
317268,판례내용,62,『2023고단2571』
317268,판례내용,63,1.피고인의 법정진술
317268,판례내용,64,"1.J, O에 대한 경찰 진술조서"
317268,판례내용,65,1)증거목록에는 ‘P’라고 기재되어 있으나 단순 오기로 보인다.
317268,판례내용,66,"1.J, H, M의 각 진술서"
317268,판례내용,67,1.입건전조사보고서(범행 장면 CCTV 영상 첨부)
317268,판례내용,68,『범죄전력』
317268,판례내용,69,"1.범죄경력등조회회보서, 수사보고[특가법위반(절도)의율 검토]"
317268,판례내용,70,법령의 적용
317268,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
317268,판례내용,72,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 각 형법 제319조 제1항(주거침입의 점), 징역형 선택"
317268,판례내용,73,1.누범가중
317268,판례내용,74,형법 제35조
317268,판례내용,75,1.경합범가중
317268,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
317268,판례내용,77,양형의 이유
317268,판례내용,78,"피고인이 동종 전력이 많이 있는데도, 또다시 범행에 이르렀다."
317268,판례내용,79,"그 범행은 타인의 주거에 침입하여 재물을 훔치는 것으로 그 자체로 죄질이 불량하고,"
317268,판례내용,80,"자칫 더 무거운 범행에 나아갈 위험성도 높을 뿐 아니라,"
317268,판례내용,81,"안전하다고 여기는 공간에서 주거침입 후 절도 피해를 겪은 피해자들에게도 극심한 정신적 고통과 두려움을 남긴다는 점에서,"
317268,판례내용,82,피고인의 죄책이 매우 커 그에 상응하는 엄중한 처벌이 필요하다.
317268,판례내용,83,피고인이 사회에 나오기만 하면 범행을 반복하여 선량한 피해자들에게 피해를 입히므로
317268,판례내용,84,피고인을 장기간 동안 사회에서 격리시키지 않을 수가 없다.
317268,판례내용,85,그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여
317268,판례내용,86,주문과 같이 형을 정한다.
317268,판례내용,87,판사 조○ _________________________
