판례일련번호,구분,문장번호,내용
306531,판례내용,165,『2012고단3612』
306531,판례내용,166,[사건배경]
306531,판례내용,167,"피고인 A은 R지부 지부장이고, 피고인 B는 같은 S 수석부지부장이다."
306531,판례내용,168,S 엔진5부 소속 노조원 T은 2012.1.8.
306531,판례내용,169,12:10경 V 남구 소재 U 주식회사(이하 ‘피해자 회사’라고 한다)V공장 엔진 5부 조립라인 근처에서 몸에 시너를 뿌리고 분신하여 사망하였다.
306531,판례내용,170,이에 위 피고인들은 2012.1.8.
306531,판례내용,171,"17:00경 위 S 노동조합 사무실에서 긴급운영위원회 간담회를 개최하고, 위 피고인들을 포함한 11명을 위원으로 하는 ‘T 동지 분신 비상대책위원회’를 구성하였다."
306531,판례내용,172,위 분신대책위원회는 2012.1.8.
306531,판례내용,173,"21:00경 회의를 개최하여 ‘확대운영위개최 및 사측에 제출할 요구안(①관련책임자 엄중처벌, ②현장통제, 현장탄압 재발방지 대책 및 대표이사의 공개사과, ③현장탄압의 도구인 공장 혁신팀 전면해체, ④T 조합원 관련 제반 비용의 회사 부담, ⑤T 조합원에 대한 명예훼손금지, ⑥가족 및 조합원의 의견을 수렴하여 보충될 기타요구)’을 결정하고, 2012.1.9."
306531,판례내용,174,"주간조는 10:00부터, 야간조는 21:00부터 각 2시간 동안 보고대회를 개최하기로 결의한 후, 2012.1.9."
306531,판례내용,175,16:30경 위 6가지 요구안을 회사측에 통보하면서 다음날 09:00까지 요구사항에 대한 답이 없을 경우에는 엔진사업부는 2012.1.10.
306531,판례내용,176,"13:00부터 작업을 거부하고, 조합원 결의대회를 개최하겠다고 선포하였다."
306531,판례내용,177,"또한 위 분신대책위원회는 같은 날 W 소식지를 통하여 ‘첫째 부당한 현장탄압으로 분신사태를 촉발한 사측에게 강력히 항의하는 투쟁에 돌입한다.둘째 엔진사업부는 10일 13시부로 조합원 결의대회를 개최하고, 전면 조업을 중단한다.셋째 U V공장 모든 사업부는 10일부터 전면 잔업거부에 돌입하고 10일 17시 전 조합원 보고대회를 실시한다.또한 금주 주말 특근 등을 전면 거부한다.넷째 사업부위원회 대표, 대의원, 상무집행위원회 등 모든 간부는 전원 비상대기에 돌입하고, 10일 15시부로 V공장 내 본관 앞에 사업부별로 농성텐트를 설치, 항의 농성투쟁에 돌입한다.’는 내용의 지부장 긴급지침을 노조원들에게 전달하였다."
306531,판례내용,178,2012.1.10.
306531,판례내용,179,"09:00경 회사 측에서 6가지 요구안에 대한 답을 주지 아니하자 같은 날 10:00경 000지부 사무실에서 확대운영위를 개최하면서 분신대책위를 총 21명으로 확대하여 구성하고, 같은 날 13:00부터 예정된 투쟁 방침에 따라 엔진사업부 소속 근로자들에게 작업 거부지침을 하달, 생산라인을 정지시켜 사측을 압박하여 위 6가지 요구안을 관철시키기로 하였다."
306531,판례내용,180,[범행내용]
306531,판례내용,181,"피고인 A, B는 조합원 찬반투표 및 조정절차를 거치지 아니하고 부분 파업을 실시하여, 2012.1.10."
306531,판례내용,182,"13:00경부터 같은 날 18:50경까지 V 남구에 있는 피해자 ‘U 주식회사’ V공장에서 엔진공장 소속 근로자들에게 작업을 거부하도록 지침을 하달하고 이에 근로자들이 근로제공을 거부하여 자동차 생산공장에 엔진이 공급되지 아니하도록 함으로써, 1공장에서는 차량 230대, 2공장에서는 차량 225대, 3공장에서는 차량 299대, 4공장에서는 차량 95대, 5공장에서는 차량 179대 합계 1,028대 213억 2,000만 원 상당을 생산하지 못하게 하고, 같은 달 11.06:00경부터 07:50경까지 1공장에서는 차량 132대, 2공장에서는 차량 110대, 3공장에서는 차량 144대, 4공장에서는 차량 94대, 5공장에서 는 차량 89대 합계 569대, 116억 2,000만 원 상당을 생산하지 못하게 함으로써 합계 차량 1,597대, 329억 4,000만 원 상당의 차량 생산 손실을 야기하였다."
306531,판례내용,183,"이로써 위 피고인들은 금속노동조합 000지부 노조원 2만 3,000여 명과 공모하여 위와 같이 조합원 투표 및 조정절차를 거치지 아니하고 집단적으로 근로제공을 거부하여 위력으로써 피해자 U 주식회사의 자동차 생산업무를 방해하였다."
306531,판례내용,184,『2012고단3895』
306531,판례내용,185,"피고인 B는 Z지부 수석부지부장이고, 피고인 C는 위 Z지부 비정규직 부장이고, 피고인 D은 위 Z지부 근무형태변경추진위원장이고, 피고인 E은 위 Z지부 5공장 대의원이고, 피고인 F는 위 Z지부 1공장 대의원이고, 피고인 G은 위 Z지부 5공장 대의원이고, 피고인 H은 위 Z지부 조직 7부장이고, 피고인 I은 위 Z지부 문화부장이고, 피고인 J은 위 Z지부 보건 2부장이다."
306531,판례내용,186,2012.4.4.
306531,판례내용,187,"X노조 U 비정규직지회는 Y를 지회장으로 선출하고, 정식 지회장임을 이유로 U 주식회사에 Z V공장 출입을 요구하였으나, U 주식회사는 위 비정규직지회 간부들이 해고자 신분이라는 이유로 Z V공장 출입을 거부하였다."
306531,판례내용,188,"이에 위 비정규직지회는 2012.4.9.부터 같은 해 4.18.까지 Z V공장 정문 앞에서 공장 출입보장을 요구하며 노숙 투쟁을 전개하였고, 2012.4.18."
306531,판례내용,189,U 주식회사는 위 비정규직지회 지회장 Y 등 13명에 대하여는 불법행위를 하지 않는 조건으로 공장 출입을 허용하였다.
306531,판례내용,190,1.피고인 C
306531,판례내용,191,"위 피고인은 단체협약 제10조에 의하면 ‘회사는 조합이 요구하는 자의 출입을 보장하되, 조합사무실에 한한다.단, 조합간부 동행시 현장출입 가능’이라고 규정되어 있음에도, Z 주식회사 V공장 경비원들이 X노조 U 비정규직지회 조합원들의 출입을 저지하자, 비정규직 조합원들이 공장 안으로 들어갈 수 있도록 지원하기로 마음먹었다."
306531,판례내용,192,가.피고인은 2012.4.9.
306531,판례내용,193,"10:35경부터 같은 날 11:35경까지 V 북구에 있는 피해자 회사 V공장 본관 정문 앞 노상에서, Z 비정규직지회 조합원 30여명과 합세하여 공장 안으로 진입을 시도하면서 이를 제지하던 경비원들의 멱살을 잡아 당기고 몸으로 밀었다."
306531,판례내용,194,이로써 피고인은 위 조합원 30여명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,195,나.피고인은 2012.4.9.
306531,판례내용,196,"13:55경부터 14:02경까지 위 피해자 회사 V공장 본관 정문 앞 노상에서, Z 비정규직지회 조합원 30여 명과 합세하여 공장 안으로 진입을 시도하면서 이를 제지하던 경비원들의 멱살을 잡아당기고 밀었다."
306531,판례내용,197,이로써 피고인은 위 조합원 30여 명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,198,피고인은 2012.4.9.
306531,판례내용,199,"14:14경부터 같은 날 14:20경까지 피해자 회사 V 4공장 정문 앞 노상에서, Z 비정규직지회 조합원 30여 명과 합세하여 공장 안으로 진입을 시도하면서 이를 제지하던 경비원들의 멱살을 잡아당기고 몸으로 밀고, 손에 들고 있던 생수병을 경비원들을 향하여 집어 던졌다."
306531,판례내용,200,이로써 피고인은 위 조합원 30여 명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,201,2012.4.13.
306531,판례내용,202,"07:05경부터 같은 날 08:01경까지 위 피해자 회사 V공장 본관 정문 앞 노상에서, Z 비정규직지회 조합원 20여 명과 함께 공장 안으로 진입을 시도하면서 이를 제지하던 경비원들의 멱살을 잡아당기고 몸으로 밀고, 손에 들고 있던 생수병을 경비원들을 향하여 집어 던졌다."
306531,판례내용,203,이로써 피고인은 위 조합원 20여 명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,204,"피고인 C, 같은 D의 공동범행"
306531,판례내용,205,위○ 피고인들은 2012.4.16.
306531,판례내용,206,"13:15경부터 같은 날 14:00경까지 피해자 회사 V공장 명촌 정문 앞에서, 경비원들이 Z지부 조합원인 피고인 D이 운전하는 00보 0000호 베라크루즈 승용차의 탑승자를 검색한다는 이유로 화가 나, 피고인 D은 위 차량을 탁송차량 등이 출입하는 차로에 주차하여 편도3차로 중 3차로를 막고, 피고인 C는 00저 0000호 싼타페 승용차를 운전하여 같은 방법으로 편도3차로 중 2차로를 막고, 계속하여 이름을 알 수 없는 Z지부 상무집행위원이 다른 차량으로 나머지 차로를 막았다."
306531,판례내용,207,이로써 피고인들은 위 성명불상자와 공모하여 위력으로 피해자 회사 경비원들의 출입통제 및 탁송업무를 방해하였다.
306531,판례내용,208,"피의자 C, 같은 E, 같은 F, 같은 G의 공동범행"
306531,판례내용,209,Z 비정규직지회 조합원들은 2005.9.경 정규직화 투쟁을 하던 중 Z 사내협력업체에서 해고되어 자살한 근로자 AA에 대한 추모 목적으로 개최되는 열사정신 계승 결의대회에 참가하려고 하였다.
306531,판례내용,210,"그러나 피해자 회사는, 비정규직지회 조합원들은 V공장 밖에서 집회를 하기로 하였음에도 불구하고 출입이 허용된 조합원뿐만 아니라 다른 조합원들까지 집단적으로 공장 안으로 진입하려고 한다는 이유로 공장출입을 저지하였고, 이에 위 피고인들은 비정규직 조합원들이 공장 안으로 들어올 수 있도록 지원하기로 마음먹었다."
306531,판례내용,211,폭력행위등처벌에관한법률위반(공동상해)
306531,판례내용,212,Z 비정규직지회 조합원 230여 명이 2012.5.16.
306531,판례내용,213,"17:25경부터 같은 날 18:50경까지 피해자 회사 V공장 본관 정문 앞 노상에서 ‘열사정신계승 결의대회’에 참가하기 위하여 공장진입을 시도하자, 경비원들이 이를 저지하였다."
306531,판례내용,214,"이에 조합원 230여 명이 경비원들을 밀면서 위세를 부리는 가운데 피고인 C, F는 몸으로 경비원들을 밀고, 피고인 E, G은 피해자인 경비원 BB(34세)에게 “야이 개새끼야 비켜라, 죽이뿐다.개새끼”라는 등의 욕설을 하면서 피고인 E은 주먹으로 피해자의 가슴을 3-4회 때리고, 피고인 G은 손으로 피해자가 착용하고 있던 마스크와 옷 등을 잡아당기고, 이어 왼쪽 손가락을 잡아 당겼다."
306531,판례내용,215,이로써 피고인들은 위 조합원 230여 명과 공동하여 피해자에게 약 2주간의 치료를 요하는 흉곽 전벽의 타박상을 가하였다.
306531,판례내용,216,업무방해
306531,판례내용,217,"피고인들은 같은 일시, 장소에서 위 가항 기재와 같이 경비원들이 위 비정규직지회 조합원들의 공장진입을 저지하자, 조합원 230여 명과 합세하여 경비원들의 가슴을 때리고, 몸으로 밀었다."
306531,판례내용,218,이로써 피고인들은 조합원 230여 명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,219,"피의자 B, 같은 C, 같은 H, 같은 I, 같은 J, 같은 D의 공동범행"
306531,판례내용,220,2012.5.17.
306531,판례내용,221,"15:00경 X노조 Z지부, Z 비정규직지회, Z 주식회사간의 정규직화 관련 특별협의가 예정되어 있어 비정규직지회 조합원들이 공장 안으로 들어오려고 하였다."
306531,판례내용,222,"그러나 위 비정규직지회 조합원들 중 일부에 대하여는 불법행위를 하지 않는다는 조건으로 출입을 허용하였음에도, 전일 불법행위를 하였다는 이유로 경비원들이 비정규직지회 조합원들의 공장 진입을 저지하자 피고인들은 비정규직지회 조합원들이 공장 안으로 들어올 수 있도록 지원하기로 마음먹었다."
306531,판례내용,223,폭력행위등처벌에관한법률위반(공동상해)
306531,판례내용,224,피고인들은 2012.5.17.
306531,판례내용,225,"13:00경부터 같은 날 13:25경까지 위 Z 주식회사 V공장 본관 정문 앞에서 위 Z 비정규직지회 지회장 Y 및 조합원 24명을 공장 안으로 데리고 들어가려고 하였으나, 피해자인 경비용역업체 과장 CC(49세)이 들어가지 못하게 막자, 조합원 약 24명이 경비원들을 밀면서 위세를 부리는 가운데, 피고인 I은 피해자의 뒤에서 어깨 및 멱살 등을 잡고 주차장 방면으로 약 20m 가량 끌고 가고, 피고인 J, H, C는 경비원들을 향하여 소리를 지르거나 몸으로 밀고, 피고인 B는 “너 뭐야 업체지, 개새끼, 너 죽어봐라”고 욕설을 하면서 핸드마이크로 피해자의 머리를 수회 내리치고, 계속하여 머리로 피해자의 얼굴을 들이받고, 피고인 D은 손으로 피해자의 가슴과 멱살을 잡아 도망가지 못하도록 하였다."
306531,판례내용,226,"계속하여 피고인 J은 피해자인 경비요원 DD(37세)에게 “씹할놈아 안 비○, 개새끼야 비켜라”라고 욕설을 하면서 손으로 피해자의 상의 목부분을 잡아 당겨 바닥에 넘어뜨렸다."
306531,판례내용,227,"이로써 피고인들은 위 조합원 약 24명과 공동하여 피해자 CC에게 약 3주간의 치료를 요하는 두피열상 등, 피해자 DD에게 약 3주간의 치료를 요하는 흉곽후벽 타박상 등의 상해를 가하였다."
306531,판례내용,228,업무방해
306531,판례내용,229,"피고인들은 같은 일시, 장소에서 위 가항 기재와 같이 경비원들이 위 비정규직지회 조합원들의 공장진입을 저지하자, 조합원 약 24명과 합세하여 경비원들의 가슴을 때리고, 몸으로 밀었다."
306531,판례내용,230,이로써 피고인들은 조합원 약 24명과 공모하여 위력으로 피해자 회사 경비원들의 출입통제 업무를 방해하였다.
306531,판례내용,231,『2013고단1863』
306531,판례내용,232,"피고인 B는 R지부 수석부지부장이고, 피고인 K은 위 S 대외협력 2부장이고, 피고인 L는 위 S 조직 3부장이고, 피고인 M는 위 S 교육부장이고, 피고인 N은 위 S 안전 1부장이고, 피고인 O은 위 S 조직강화실장이고, 피고인 P는 위 S 정책실장이고, 피고인 Q은 위 S 기획실장이다."
306531,판례내용,233,"U 주식회사는 AEO(관세청 인증: 수출입 안전관리 우수공인업체)및 ISPS(국제해사기구: 국제선박 및 항만시설 보안규정)보안요건 충족을 위하여 2009.11.부터 2011.4.까지 AEO 인증 관련 컨설팅을 실시하였고, 그 결과 공장 외곽 담장 일부의 높이가 낮고, 정문간 거리가 멀어 외곽 담장에 대한 육안식별이 불가능하다는 문제가 지적되었고, 2012.8.16."
306531,판례내용,234,"해고자 신분인 R 사내하청지회 조합원 20여 명이 철조망을 절단하고 담을 넘는 일이 발생하여 공장 외곽 담장 높이가 낮고 담장 주변 가로수 등으로 월담이 용이한 지역의 담장을 2.7m로 높이고, 2012.10.25."
306531,판례내용,235,육안식별 취약지역 15개소에 CCTV를 설치하였다.
306531,판례내용,236,피고인들은 2012.11.26.
306531,판례내용,237,"피고인 B의 주재로 위 S 상무집행위원회 회의를 개최하여 위와 같이 설치한 CCTV가 조합원들의 인권을 침해하고, 감시를 한다는 이유로 CCTV가 설치되어 있는 장소별로 S 각 실별 담당을 정하여 철거하기로 하였다."
306531,판례내용,238,피고인들은 2012.11.26.
306531,판례내용,239,"13:30경 V 북구에 있는 U V공장에서 피고인 Q은 같은 날 13:30경 본관 건물 부근 CCTV의 지지대 볼트를 스패너로 풀어 카메라를 떼어내고, 피고인 K은 같은 날 13:35경 V 2공장 정문 부근 담에 설치된 CCTV의 덮개를 드라이버를 이용하여 떼어내고, 피고인 M는 같은 날 13:35경 V공장 공장 샛문 부근 지지대에 설치된 CCTV의 볼트를 스패너로 풀어 카메라를 떼어내고, 피고인 B, L는 같은 날 13:38경 V 2공장 정문 부근에서 피고인 B는 드라이버를 피고인 L에게 건네주고, 피고인 L는 드라이버를 이용하여 CCTV의 볼트를 풀어 카메라를 떼어내고, 피고인 O은 같은 날 13:42경 본관식당 부근 담에 설치된 CCTV의 볼트를 드라이버로 풀어 카메라를 떼어내고, 피고인 N은 같은 날 13:44경 정수장 담 부근 CCTV의 볼트를 드라이버로 풀어 카메라를 떼어내고, 피고인 P는 같은 날 13:45경 4공장 문 부근에 설치된 CCTV의 볼트를 드라이버로 풀어 카메라를 떼어내고, 같은 날 성명불상자들은 연수원 철탑 앞 부근 CCTV 카메라, 안전보건실 부근 CCTV 카메라, 4공장 문 부근 CCTV 카메라를 알 수 없는 방법으로 떼어내었다.이로써 위 피고인들은 위 성명불상자들과 공동하여 피해자 U 주식회사 소유인 시가 34,463,537원 상당의 CCTV 카메라 10대를 떼어내 그 중 3대는 피해자에게 반환하지 아니하여 은닉하고, 6대는 부수어 수리 불가능하게 하고, 1대는 재설치비 150만 원 상당이 들도록 손괴하였다."
306531,판례내용,240,"증거의 요지 『2012고단3612』 1.판시 일시경 쟁의행위의 일환으로서 집단적으로 근로제공을 거부한 바 있다는 취지의, 피고인 A, B의 각 법정진술 1.EE의 법정진술 1.불법행위 현장사진, 생산손실현황 1.00지부 소식, 00지부 1.수사보고서(파업참가자 인원현황 파악)『2012고단3895』 1.판시 각 일시경 출입문제와 관련하여 경비원들과 몸싸움을 한 바 있다는 취지의, 피고인 B, C, D, E, F, G, H, I, J의 각 법정진술 1.BB, FF, DD, GG의 각 법정진술 1.CC, HH에 대한 각 경찰 진술조서 1.II, JJ, KK, LL, MM의 각 경위서 1.불법행위 채증사진, 각 불법행위 현장사진 1.각 상해진단서, 입원사실확인서, 입퇴원확인서, 진료비명세서, 의무기록사본증명서 1.수사보고(CD첨부) 『2013고단1863』 1.피고인 B, K, L, M, N, O, P, Q의 각 법정진술 1.EE에 대한 경찰 진술조서 1.불법행위현장사진, 수사보고(불법행위현장사진 및 CCTV 상태점검서 첨부)1.견적서"
306531,판례내용,241,"변호인의 주장에 대한 판단 『2012고단3612』 피고인 A, B의 변호인은, 이 사건 파업은 단순한 노무제공 거부행위로서 업무방해죄의 구성요건인 ‘위력’에 해당하지 아니하고, 연장근무를 거부한 부분은 회사의 정상적인 운영을 저해하는 것이 아니므로 보호대상인 ‘업무’에 해당하지 않을 뿐 아니라 노동조합 및 노동쟁의조정법 91조의 구성요건에도 해당하지 않는다고 다툰다.그러나 증거에 의하면 위 피고인들의 경우 2012.1.8."
306531,판례내용,242,"12:10경 근로자 T의 분신사건이 일어나자 다음 날인 1.9.16:30경 노조요구안을 회사측에 통보함과 동시에 다음날인 1.10.09:00까지 요구사항에 대한 답이 없을 경우 같은 날 13:00부터 작업을 거부하겠다는 취지의 통지를 하고 조합원 결의나 조정절차 없이 바로 위 통고내용을 실행에 옮긴 사실, 위 작업거부로 인하여 자동차생산의 주된 부품인 엔진의 공급이 정지되었고 작업거부에 동참한 인원이 대규모인 사실이 인정된다.이에 비추어 보면, 피해자 회사의 전체 사업규모와 파업이 지속된 시간 등을 고려한다고 하더라도 이 사건 노무제공 거부행위는 사용자가 예측할 수 없는 시기에 전격적으로 이루어져 사용자의 사업운영에 심대한 혼란을 초래하고 사업계속에 관한 자유의사가 제압‧혼란되는 정도에 이른 것으로 평가된다.또한 피해자 회사와 노조 사이의 단체협약 63조는 “연장 및 휴일노동은 강요할 수 없으며 근로기준법 제52조에 준하여 실시한다”고 규정하고 있고, 연장근로에 관한 근로기준법 53조 1항은 “당사자간에 합의하면 1주 간에 12시간을 한도로…근로시간을 연장할 수 있다”고 규정하고 있다.그런데 이 사건 파업은 피해자 회사의 새로운 연장근로 요구를 거부한 것이 아니라 그 동안 노사간 합의 내지 업무관행에 따라 이루어져 오던 연장근로를 일방적인 통고와 함께 전격적으로 거부하는 결과가 되었다.그러므로 위와 같은 파업은 회사의 정상적인 운영을 저해하는 것으로서 업무방해죄의 구성요건에 해당한다고 봄이 상당하며, 그 행위에 대하여 정당성이 인정되지 아니하는 이상 연장근로를 거부하는 행위라는 이유만으로 노동조합 및 노동관계조정법 제91조의 구성요건에 해당하지 않는다고 볼 수는 없다.따라서 변호인의 이 부분 주장은 모두 받아들이지 아니한다."
306531,판례내용,243,"『2012고단3895』 피고인 B, C, D, E, F, G, H, I, J의 변호인은, 출입통제와 관련된 이 사건 각종 충돌은 비정규직지회 조합원들의 정당한 권리행사를 피해자 회사 측에서 불법적으로 막았기 때문에 그에 저항하기 위한 행위이므로 정당행위에 해당한다는 취지로 주장한다.우선 2012.4.9.~13.자 범행부분에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 당시는 사내하청 근로자의 지위에 관한 대법원 2010.7.22."
306531,판례내용,244,"선고 2008두4367 판결의 취지가 비정규직지회 조합원 전원에게 일률적으로 적용되는지 여부를 단정할 수 없는 시점이었고, 부당해고구제신청을 한 근로자의 조합원 지위에 관한 노동조합 및 노동관계조정법 2조 4호 라목의 취지를 고려하더라도 비정규직지회 조합원 수십 명이 농성 중 현장 근로자와의 합류를 위하여 공장으로 진입하고자 하는 행위까지 허용된다고 볼 수는 없으며, 피고인 C는 그러한 상황에서 단체협약 10조를 이용하여 그 취지에 어긋나게 비정규직지회 조합원들의 집단적 공장 진입을 지원하려 한 사정이 인정되므로, 이러한 행위를 정당행위로 보기는 어렵다.다음 2012.4.16.자 범행의 경우 피고인 C, D의 주장과 같이 경비직원의 차량정지 및 검문조치가 평소보다 지나치게 엄격하여 분쟁을 유발한 측면이 있다 하더라도 그와 같은 경비직원의 업무방식이 위법한 직무수행이었다고 단정할 수 없는 반면, 피고인 C, D 등이 이를 이유로 각자의 차량을 차로에 주차시켜 편도 3차로 전체의 통행을 막음으로써 분쟁과 무관한 업무용 탁송차량 등의 통행까지 방해한 행위를 한 것을 가리켜 정당한 항의조치의 일환이었다거나 사회상규에 반하지 않는 행위라고 평가할 수는 없다고 할 것이다.마지막으로 2012.5.16.~17.자 범행은 비정규직지회 조합원의 정문출입 권한에 관하여 노사간에 성립된 2012.4.18.자 합의 이후에 발생한 사건으로서, 위 합의에 의하면 “1.비정규직지회 소속 임원 및 상집(총 9명 이내)은 비정규직지회 사무실 출입이 가능하다.단, 현장 출입시에는 U 상집간부 및 비정규직 분과 대의원이 동행하고, 현장 출입시에는 해당공장에 사전 통보하여야 한다”고 정하고 있다.그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 2012.5.16.자 범행의 경우 비정규직지회 조합원 약 230명이 조합사무실 방문이 아닌 열사정신계승 결의대회 참석을 위하여 한꺼번에 정문으로 진입하게 되자 경비업체 직원들이 이를 막아서거나 이미 진입한 조합원들을 도로 밀어내려는 과정에서 폭력을 동반한 몸싸움이 벌어진 사실, 2012.5.17.자 범행의 경우 비정규직지회 조합원 24명이 정문을 통하여 출입하려는 것을 경비업체 직원이 막아서자 이를 계기로 피고인들과 사이에서 폭력행위가 발생하게 된 사실이 각 인정되므로, 이러한 일련의 진입시도 및 퇴거거부를 도운 피고인들의 행위가 정당행위라고 인정할 수는 없다.따라서 변호인의 이 부분 주장도 모두 받아들일 수 없다."
