판례일련번호,구분,문장번호,내용
335637,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 등록, 취업제한명령, 수강명령만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인의 연령, 직업, 환경, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 이 사건 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
335637,판례내용,56,6.취업제한명령
335637,판례내용,57,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335637,판례내용,58,양형의 이유
335637,판례내용,59,1.법률상 처단형의 범위: 징역 6개월∼5년
335637,판례내용,60,2.양형기준에 따른 권고형의 범위
335637,판례내용,61,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
335637,판례내용,62,[특별양형인자] 없음
335637,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
335637,판례내용,64,3.선고형의 결정
335637,판례내용,65,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
335637,판례내용,66,신상정보 등록 및 제출의무
335637,판례내용,67,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 ‘성폭력범죄의 처벌 등 에 관한 특례법’ 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335637,판례내용,68,재판장 판사 진○ _________________________
335637,판례내용,69,판사 김○ _________________________
335637,판례내용,70,판사 박○ _________________________
