판례일련번호,구분,문장번호,내용
325846,판례내용,32,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자가 정식으로 고용한 외국인 노동자들에 대한 급여는 피해자의 계좌에서 해당 외국인 근로자들의 계좌로 직접 지급된 점, ② 증인 I의 진술이나 피고인이 수사기관에 불법체류 외국인 근로자들의 근태내역이라고 제출한 서류에 의하면 피해자의 계좌에서 급여가 송금되지 않은 외국인 근로자들이 존재했던 것으로 보이기는 하나, 위 서류에 의하더라도 위 외국인 근로자들은 피고인 명의의 개인사업체인 G 소속의 근로자들로 보일 뿐 이들이 피해자 소속 근로자라고 볼 근거가 없는 점, ③ 피고인과 피해자 사이에 G 소속 근로자들에 대한 급여를 피해자가 부담하기로 약정했다고 볼 근거도 없는 점 등에 비추어 보면, 피고인이 피고인 개인에게 지급의무가 있는 돈을 피해자의 돈을 인출하여 지급한 것으로 인정할 수 있으므로, 이 부분도 피고인이 불법영득의사를 가지고 횡령한 것으로 인정할 수 있다."
325846,판례내용,33,공소사실은 모두 유죄로 인정된다.
325846,판례내용,34,법령의 적용
325846,판례내용,35,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)1.집행유예 YZTXXTYX 형법 제62조 제1항"
325846,판례내용,36,양형의 이유
325846,판례내용,37,1.법률상 처단형의 범위: 10년 이하의 징역 2.양형기준에 따른 권고형의 범위
325846,판례내용,38,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
325846,판례내용,39,3.선고형의 결정 피고인의 횡령 금액이 적지 않은 것은 피고인에게 불리한 사정이다.
325846,판례내용,40,"다만 피고인이 오로지 개인적인 이익을 위해서 피해자의 자금을 횡령했다기보다는 회사 운영을 위해 개인 돈과 회사의 돈을 엄밀히 구별하지 않은 채 적절한 절차를 거치지 않고 회사의 돈을 사용한 것으로 보이는 점, 피해자가 피고인의 처벌을 원하지 않는다는 의사표시를 한 점(피해자가 피고인을 상대로 제기하여 1심에서 전부 승소한 손해배상청구소송도 항소심에서 피해자의 소취하로 종결된 것으로 보인다), 피고인에게 2003년에 다른 종류의 범죄로 벌금형을 1회 받은 외에 다른 범죄전력이 없는 점을 유리한 사정으로 고려한다."
325846,판례내용,41,그밖에 형법 제51조에서 정한 여러 양형의 조건을 참작하여 형을 정한다.
325846,판례내용,42,판사 유○
325846,판례내용,43,_________________________
325846,판례내용,44,"YZTXXTYX 연번 일자 적요란 기재 내용 수취계좌 금액 범행방법 1 2015-11-16 ‘소득세' A(G) H은행(계좌번호 3 생략)5,000,000 소득세 명목으로 이체한 후, 개인업체 G의 대출금 상환, 개인 카드대금 납부 등 용도로 사용하여 횡령함 2 2015-12-21 ‘J원금상환' "" 8,000,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 3 2016-01-21 ‘J' "" 8,821,657 "" 4 2016-08-26 ‘A(G)' "" 3,000,000 "" 5 2017-01-20 ‘A' A H은행(계좌번호 5 생략)9,270,000 "" 6 2017-01-25 ‘부가세' "" 11,869,200 위 G의 부가세 납부 용도로 사용하여 횡령함 7 2017-02-17 ‘J보험료' A(G) H은행(계좌번호 3 생략)8,870,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 8 2017-03-20 ‘J' "" 8,600,000 "" 9 2017-04-10 ‘건강연금' A(G) H은행(계좌번호 3 생략)277,520 피고인의 건강보험료, 연금 납입 용도로 사용하여 횡령함 10 2017-04-20 ‘J' "" 5,000,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 11 2017-05-10 ‘A(G)' "" 437,214 피고인의 건강보험료, 연금 납입 등 용도로 사용하여 횡령함 12 2017-05-15 ‘J' "" 8,470,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 13 2017-06-12 ‘A(G)' "" 275,420 피고인의 건강보험료, 연금 납입 용도로 사용하여 횡령함 14 2017-06-20 ‘J' "" 8,000,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 15 2017-07-10 ‘J건강연금이자' "" 8,990,400 """
325846,판례내용,45,"별지범죄일람표(1)YZTXXTYX 연번 일자 적요란 기재 내용 수취계좌 금액 범행방법 16 2017-08-22 ‘J보험이자' "" 8,990,569 "" 17 2017-09-21 ‘J4대보험이자도시가스' "" 9,000,000 "" 18 2017-10-27 ‘J' A H은행(계좌번호 5 생략)685,000 "" 19 2017-11-10 ‘A(G)' A(G) H은행(계좌번호 3 생략)8,383,615 "" 20 2017-11-15 ‘A' A E은행(계좌번호 6 생략)8,383,212 피고인 개인의 마이너스 통장 채무 변제 등 용도로 사용하여 횡령함 21 2017-12-11 ‘이자국민건강도시' A(G) H은행(계좌번호 3 생략)933,218 피고인의 건강보험료, 연금 납입 등 용도로 사용하여 횡령함"
325846,판례내용,46,"합계 131,257,025원 [이상 대표 D 명의 E은행 계좌(계좌번호 1 생략)에서 출금]"
325846,판례내용,47,(이 쪽 이하 여백)
325846,판례내용,48,"YZTXXTYX 범죄일람표(2)연번 일자 적요 수취계좌 금액 범행방법 1 2016-12-20 ‘A(G)' A(G) H은행(계좌번호 3 생략)9,900,000 위 G의 대출금 상환 등 용도로 사용하여 횡령함 2 2017-06-15 ‘임가공-외' A(G) H은행(계좌번호 7 생략)749,000 임가공비 지급 명목으로 이체한 후, 불상의 개인용도로 사용하여 횡령함 3 2017-07-07 ‘임가공 외국' A(G) H은행(계좌번호 3 생략)2,518,006 임가공비 지급 명목으로 이체한 후, 피고인의 건강보험료 등 용도로 사용하여 횡령함 4 2017-08-10 ‘외주가공비' "" 4,114,000 "" 5 2017-09-11 ‘부품가공K' "" 4,070,000 임가공비 지급 명목으로 이체한 후, 불상의 개인용도로 사용하여 횡령함 6 2017-10-10 ‘부품가공-K' "" 6,284,336 임가공비 지급 명목으로 이체한 후, 피고인의 건강보험료 등 용도로 사용하여 횡령함 7 2017-11-10 ‘K-가공' "" 4,389,000 "" 8 2017-11-30 ‘K-가공' "" 3,949,000 임가공비 지급 명목으로 이체한 후, 불상의 개인용도로 사용하여 횡령함 9 2018-02-14 ‘L-가공' "" 1,432,341 """
325846,판례내용,49,"합계 37,405,683원 [이상 ㈜C 명의 E은행 계좌(계좌번호 2 생략)에서 출금]"
325846,판례내용,50,끝.YZTXXTYX.
