판례일련번호,구분,문장번호,내용
324746,판례내용,24,"피고인들은 K의 2021.7.경 실제 근무 시간이 총 40시간이어서 월 기준 근무시간인 176시간을 충족하지 못하여 인력추가배치 가산 사유가 없음에도 마치 K이 월요일부터 금요일까지 09:00경부터 18:00경까지 근무한 것으로 출근부를 작성하고 전산등록하여, 2021.8.1.경 및 2021.8.8.경 사회복지사 인력추가배치 가산 1.2점을 산정하여 사회복지사 배치가산금 명목의 장기요양급여비용을 피해자에게 청구하여 이에 속은 피해자로부터 2021.8.13.경 및 2021.8.23.경 합계 1,803,510원을 지급받은 것을 비롯하여, 그때부터 2021.12.23.경까지 별지 범죄일람표 1 기재와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 12,048,850원을 지급받았다."
324746,판례내용,25,이로써 피고인들은 공모하여 부정한 방법으로 장기요양급여비용을 청구함과 동시에 피해자 국민건강보험공단을 기망하여 재물을 취득하였다.
324746,판례내용,26,나.무자격 및 미등록 요양보호사 서비스 제공 관련 노인장기요양보험법(2021.6.30.
324746,판례내용,27,"이후 범행), 사기"
324746,판례내용,28,누구든지 거짓이나 그 밖의 부정한 방법으로 장기요양급여비용을 청구하여서는 아니 된다.
324746,판례내용,29,"피고인들은 2019.4.경 요양보호사 수급이 원활하지 않다는 이유로 피해자 국민건강보험공단 운영의 재가급여관리시스템상 방문일정이 등록된 요양보호사 L, M, N이 아닌 요양보호사 자격이 없는 O, P 또는 요양보호사 자격이 있더라도 방문일정이 등록되지 않은 B, Q 등 제3자들이 수급자들에게 방문요양급여를 제공한 후 마치 L, M, N가 이미 등록된 방문일정대로 이를 행한 것처럼 하여 피해자에게 장기요양급여비용을 청구하기로 공모하였다."
324746,판례내용,30,"이에 피고인들은 2019.4.경 재가급여관리시스템상 방문일정이 등록된 요양보호사인 1)공소장에는 ‘L, M’이라고 기재되어 있으나, 별지 범죄일람표 2 연번 13번 기재 등을 종합하면 ‘L, M, N’의 오기임이 명백하고, 피고인들 방어권 행사에 실질적인 불이익을 주지 아니하므로 직권으로 이를 정정하였다."
324746,판례내용,31,"L가 아닌 요양보호사 자격이 없는 O, P 또는 요양보호사 자격이 있더라도 방문일정이 등록되지 않은 B, Q 등 제3자들이 방문요양급여를 제공하였음에도 마치 L가 이미 등록된 방문일정대로 이를 행한 것처럼 재가급여전자관리시스템상 L의 등록정보로 방문요양 이력에 관한 RFID 태그 기록을 생성한 후 2019.5.1.경 장기요양급여비용을 청구하여 이에 속은 피해자로부터 2019.5.13.경 352,600원을 지급받은 것을 비롯하여, 그때부터 2022.2.15.경까지 위와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표 2 기재와 같이 합계 10,915,740원을 지급받았다."
324746,판례내용,32,"이로써 피고인들은 공모하여 피해자를 기망하여 합계 10,915,740원 상당의 재물을 취득함과 동시에, 부정한 방법으로 별지 범죄일람표 2 순번 20 내지 24 기재 합계 971,100원 상당의 장기요양급여비용을 청구하였다."
324746,판례내용,33,"2.피고인 C, 피고인 D 공동범행(노인장기요양보험법위반은 2021.6.30."
324746,판례내용,34,이후 범행)
324746,판례내용,35,누구든지 거짓이나 그 밖의 부정한 방법으로 장기요양급여비용을 청구하여서는 아니 된다.
324746,판례내용,36,"요양보호사의 방문요양 급여비용은 1회 방문당 급여제공시간에 따라 가산이 되나, 수급자의 가족인 요양보호사가 방문요양급여를 1회 60분 이상 제공하더라도 수급자 1인에 대하여 기본기준에 따른 급여비용을 산정하고 가산 규정을 적용하지 아니하는바, 피고인들은 2020.9.경 사실은 피고인 C이 그 시모인 R에게 방문요양급여를, 피고인 D가 그 모친인 S에게 방문요양급여를 각각 제공함에도 마치 상대방의 가족인 수급자에게 방문요양급여를 제공하는 것처럼 재가장기요양급여시스템상 기록을 남겨 피해자 국민건강보험공단으로 하여금 피고인들의 소속 재가장기요양기관에게 위 급여제공시간에 따른 가산규정이 적용된 장기요양급여비용을 지급하게 한 후 위 재가장기요양기관들로부터 수수료를 공제한 나머지를 인건비 명목으로 지급받기로 공모하였다."
324746,판례내용,37,"피고인 C은 2020.10.경 사실은 수급자 S의 주거지인 안동시 T건물, U호에서 S에게 방문요양 업무를 수행하지 아니하였음에도 마치 실제로 방문요양 업무를 수행한 것처럼 재가급여전자관리시스템상 자신의 RFID 태그 기록을 생성한 후 그 정을 모르는 이 사건 센터로 하여금 피해자에게 장기요양급여비용을 청구하게 하여 피해자로 하여금 2020.11.16.경 1,210,200원을 지급하게 한 것을 비롯하여 그때부터 2022.3.15.경까지 별지 범죄일람표 3 기재와 같이 합계 20,931,460원을 지급하게 하였고, 피고인 C은 위 기간 동안 이 사건 센터로부터 합계 약 13,700,000원 상당을 인건비 명목으로 지급받았다."
324746,판례내용,38,"피고인 D는 2020.10.경 사실은 수급자 R의 주거지인 안동시 V건물, W호에서 R에게 방문요양 업무를 수행하지 아니하였음에도 마치 실제로 방문요양 업무를 수행한 것처럼 재가급여전자관리시스템상 자신의 RFID 태그 기록을 생성한 후 그 정을 모르는 J센터로 하여금 피해자에게 장기요양급여비용을 청구하게 하여 피해자로 하여금 2020.11.16.경 1,145,770원을 지급하게 한 것을 비롯하여 그때부터 2022.4.15.경까지 별지 범죄일람표 4 기재와 같이 합계 21,218,760원을 지급하게 하였고, 피고인 D는 위 기간 동안 J센터로부터 합계 약 18,000,000원 상당을 인건비 명목으로 지급받았다."
324746,판례내용,39,"이로써 피고인들은 공모하여 피해자 국민건강보험공단을 기망하여 31,700,000원 상당의 재물을 취득함과 동시에, 부정한 방법으로 별지 범죄일람표 3 순번 9 내지 17 기재합계 9,933,130원 상당, 별지 범죄일람표 4 순번 9 내지 18 기재 합계 11,556,540원 상당의 장기요양급여비용을 청구하였다."
324746,판례내용,40,"3.피고인 B, 피고인 E 공동범행"
324746,판례내용,41,누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여를 받아서는 아니 된다.
324746,판례내용,42,그럼에도 불구하고 피고인들은 2021.9.경 피고인 E의 제안에 따라 사실은 피고인 E가 2021.7.하순경 퇴직하였음에도 이 사건 센터에 2021.10.2.자로 재입사하였다가 2021.11.1.자로 권고사직에 의하여 퇴사한 것처럼 피해자 대구지방고용노동청 안동지청을 속여 실업급여를 받기로 공모하였다.
324746,판례내용,43,"이에 피고인 B는 2021.11.3.경 근로복지공단에 피고인 E가 담당업무 지시 불이행으로 인하여 2021.11.1.자 권고사직에 의한 퇴사 처리되었다는 취지의 고용보험자격상실 신고를 하였고, 피고인 E는 2021.11.10.경 안동시 경동로 400에 있는 피해자 대구지방고용노동청 안동지청의 사무소에 방문하여 위와 같이 권고사직에 의한 퇴사 처리되었다는 취지로 수급자격인정신청서를 작성한 후 불상의 직원에게 이를 제출하여, 이에 속은 피해자로부터 2021.11.24.경부터 2022.4.18.경까지 6회에 걸쳐 합계 9,018,000원을 지급받았다."
324746,판례내용,44,이로써 사업주인 피고인 B와 피보험자인 E는 공모하여 거짓으로 실업급여를 받음과 동시에 피해자 대구지방고용노동청 안동지청을 기망하여 재물을 취득하였다.
324746,판례내용,45,증거의 요지
324746,판례내용,46,1.피고인들의 각 법정진술
324746,판례내용,47,"2.X, I, E에 대한 각 경찰진술조서"
324746,판례내용,48,"3.K, M, Y, N, L의 각 문답서"
324746,판례내용,49,"4.각 입건 전 조사보고서(참고인 요양보호사 L, Q 전화통화), 입건전조사보고서(요양보호사 L 지급내역 관련), 수사보고서(요양보호사 N 지급내역 관련), 수사보고서(사회복지사 E 실업급여 관련자료 첨부), 각 수사보고서(참고인 P, O 전화통화), 수사 보고(인력추가배치 가산기준 위반 편취금액 산정), 수사보고(‘무자격자 거짓청구’ 부분 관련 요양보호사 자격 등 확인)"
324746,판례내용,50,"5.종사자별 세부 근무현황표, 가족인 요양보호사 제공 후 타인으로 청구 명단, 무자격자 서비스 청구 명단, Z 근무표"
324746,판례내용,51,법령의 적용
324746,판례내용,52,1.범죄사실에 대한 해당법조
324746,판례내용,53,"피고인 A: 각 노인장기요양보험법 제1항 제1호, 형법 제30조(장기요양급여비용 부정 청구의 점, 행위유형별로 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 행위유형별로 포괄하여)"
324746,판례내용,54,"피고인 B: 각 노인장기요양보험법 제1항 제1호, 형법 제30조(장기요양급여비용 부정 청구의 점, 행위유형별로 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 행위유형별로 포괄하여), 고용보험법 제116조 제1항 제2호, 형법 제30조(실업급여 부정 수령의 점, 포괄하여)"
324746,판례내용,55,"피고인 C: 노인장기요양보험법 제1항 제1호, 형법 제30조(장기요양급여비용 부정 청구의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여)"
324746,판례내용,56,"피고인 D: 노인장기요양보험법 제1항 제1호, 형법 제30조(장기요양급여비용 부정 청구의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여)"
324746,판례내용,57,"피고인 E: 고용보험법 제116조 제1항 제2호, 형법 제30조(실업급여 부정 수령의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여)"
324746,판례내용,58,1.상상적 경합
324746,판례내용,59,"피고인들: 각 형법 제40조, 제50조"
324746,판례내용,60,"피고인 A: 행위유형별로 각 노인장기요양보험법위반죄 및 각 사기죄 각 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌"
324746,판례내용,61,"피고인 B: 행위유형별로 각 노인장기요양보험법위반죄 및 각 사기죄 각 상호간, 고용보험법위반죄 및 사기죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌"
324746,판례내용,62,"피고인 C, D, E: 각 형이 더 무거운 사기죄에 정한 형으로 처벌"
324746,판례내용,63,1.형 선택
324746,판례내용,64,피고인들: 각 징역형 선택
324746,판례내용,65,1.집행유예
324746,판례내용,66,피고인들: 각 형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
324746,판례내용,67,양형 이유
324746,판례내용,68,"피고인들이 편취한 금액이 적지 아니하고, 보험 재정 악화를 초래하여 사회보장 기능을 저해하는 판시 각 범행은 죄책이 가볍지 아니하다."
324746,판례내용,69,그러나 피고인들이 잘못을 인정하며 반성하고 있다.
324746,판례내용,70,"피고인 A, C, D, E는 형사처벌을 받은 전력이 없고, 피고인 B는 동종범죄로 처벌받거나 벌금형을 넘는 형사처벌을 받은 전력이 없다."
324746,판례내용,71,피고인들이 편취한 장기요양급여비용 또는 실업급여가 모두 환수되었다.
324746,판례내용,72,"그 밖에 피고인들 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324746,판례내용,73,판사 이○ _________________________
324746,판례내용,74,별지각 범죄일람표(첨부파일과 같음)
