판례일련번호,구분,문장번호,내용
326983,판례내용,61,"20 14:41 〃 카카오톡 4회(“읽고답안하고”, “왜 또물어보러갔냐?”, “ㅋㅋㅋ누구렁”, “통화중인대?”) 수신"
326983,판례내용,62,"21 14:42 〃 보이스톡 1회 카카오톡 3회(“줫같네진짜, 나랑전화핳때는, 방해모드고?”) 보이스톡(미수신)카카오톡(수신)"
326983,판례내용,63,22 14:44 〃 카카오톡 1회(누구랑 전화냐니까?)
326983,판례내용,64,수신
326983,판례내용,65,23 14:51 〃 보이스톡 1회 카카오톡 1회(“대답안하나?”) 보이스톡(미수신)카카오톡(수신)
326983,판례내용,66,24 14:55 〃 보이스톡 3회 카카오톡 1회(“뭐하냐니까?”) 보이스톡(미수신)카카오톡(수신)
326983,판례내용,67,"25 15:02 천안시 서북구 G, ○○○호 앞(피해자 주거지)피해자 주거지 접근, 카카오톡 2회(“얘기하게, 열어바”) 카카오톡(수신)"
326983,판례내용,68,"26 15:03 〃 보이스톡 1회 카카오톡 7회(“ㄹㄱ하게, 열러바, 열어바, 솔직하게얘길, 하면되잖아, 왜숨기은대”) 보이스톡(미수신)카카오톡(수신)"
326983,판례내용,69,"27 15:04 〃 카카오톡 5회(“아무것도 안해, 좀ㅁ, 얘기좀하자고, 이대로, 다 차단하고?”) 수신"
326983,판례내용,70,"28 15:05 〃 보이스톡 3회 카카오톡 5회(“끝낼거지?”, “니가시작한거다?”, “열러ㅏ바, 열러ㅗ라공9기좀, 얘기좀하게”) 보이스톡(미수신)카카오톡(수신)"
326983,판례내용,71,"29 15:06 〃 보이스톡 2회 카카오톡 5회(“좋게끝내자, 아무것도안할게, 열러ㅏ바, 열러ㅗ라공9기좀, 얘기좀하게”) 보이스톡(미수신)카카오톡(수신)"
326983,판례내용,72,"30 15:06 〃 카카오톡 4회(“좋게끝내자, 아무것도안할게, 이렇게끝내기싫은대, 얘기를하자고”) 수신"
326983,판례내용,73,31 15:12 〃 카카오톡 1회(“나경찰왔다”) 수신
326983,판례내용,74,32 15:14 〃 카카오톡 1회(“잘지내라”) 수신
326983,판례내용,75,"보이스톡 19회, 카카오톡 65회, 피해자 주거지 방문 1회"
