판례일련번호,구분,문장번호,내용
326015,판례내용,26,피고인은 2022.2.말경 대전 K 앞길에서 주차되어 있던 D정당 연설차량에 탑승하여 마이크를 이용하여 약 5분간 행인들을 상대로 “E 후보자가 도덕적이고 이타적인 사람이다.E 후보자가 대통령이 될 수 있도록 뽑아달라”는 내용의 연설문을 읽는 방법으로 E 후보자에 대한 지지를 호소하였다.
326015,판례내용,27,이로써 피고인은 선거운동을 할 수 없는 주민자치위원회 위원임에도 제20대 대통령 선거 후보자 E를 위하여 선거운동을 하였다.
326015,판례내용,28,증거의 요지
326015,판례내용,29,1.피고인의 법정진술
326015,판례내용,30,2.피고인에 대한 검찰 및 경찰 피의자신문조서
326015,판례내용,31,"3.L, M에 대한 각 경찰 진술조서"
326015,판례내용,32,"4.고발장, 문답서(2022.3.2.자), 선거사무원 선임신고서(A 외 4명, 2022.2.14.자), 카카오톡 메시지 캡처 사진(N 발송), 대전광역시 O구 주민자치회 및 주민자치센터 설치․운영에 관한 조례, A H 게시글 사진(15장), A P 게시글 사진(6장), A 밴드 Q 게시글 사진(12장), A 밴드 R 게시글 사진(8장), A 밴드 S 게시글 사진(2장), 수사자료파일(usb), 사진 등 첨부, D정당 대전시당 제20대 대선 참여 정당의 회계보고서 제출 공문, 선거사무관계자 수당․실비 지급명세서(선거사무소)(2022.2.26.자 지급), 각 D정당 선거사무원 출석부, 거래내역 확인증(2022.2.26.자, A, 770,000원), 선거사무관계자 수당․실비 지급명세서(선거사무소)(2022.3.8.자 지급), 거래내역 확인증(2022.3.8.자 A, 280,000원), 주민자치회위원 명단, B동 주민자치회 위원 공개 모집 공고 등"
326015,판례내용,33,"5.각 수사확인(선거운동 등 사진 첨부, 대전 O구선관위 추가자료-회계보고서 등- 첨부, 본 건 적발경위 등 확인, 대전 B동 주민자치회 위원 명단, B동 주민자치회 회장 T 진술), 각 수사보고(피의자 B동 주민자치회 위원 선정, 범죄일람표 수정 관련)"
326015,판례내용,34,법령의 적용
326015,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
326015,판례내용,36,"공직선거법 제255조 제1항 제2호, 제60조 제1항 제7호(포괄하여, 벌금형 선택)"
326015,판례내용,37,2.노역장 유치
326015,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
326015,판례내용,39,3.가납명령
326015,판례내용,40,형사소송법 제334조 제1항
326015,판례내용,41,양형의 이유
326015,판례내용,42,1.법률상 처단형의 범위: 벌금 5만 원 ∼ 600만 원
326015,판례내용,43,2.양형기준에 따른 권고형의 범위
326015,판례내용,44,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
326015,판례내용,45,[특별양형인자] 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우(피지휘자에 대한 교사가 적용되는 경우는 제외)
326015,판례내용,46,"1)[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원 ~ 400만 원"
326015,판례내용,47,3.선고형의 결정: 벌금 200만 원
326015,판례내용,48,"이 사건 범행은 선거운동을 할 수 없는 주민자치위원회 위원인 피고인이 약 2개월 동안 수십 회에 걸쳐 거리 인사, SNS 홍보글 게시, 지지연설 등의 방법으로 특정 대통령 선거 후보자를 위한 선거운동을 한 사안으로 선거의 공정성을 확보하기 위한 공직선거법의 입법목적을 훼손한 행위이고, 유권자들에게 부당한 영향을 끼친 행위인 점에"
326015,판례내용,49,1)이 사건 범행과 같이 주민자치위원회 위원이 선거운동을 하는 경우를 포함한다.
326015,판례내용,50,서○ 그 죄질이 좋지 않다.
326015,판례내용,51,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 양형요소로 참작한다."
326015,판례내용,52,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건과 대법원의 양형기준에 따른 권고형의 범위(벌금 100만 원~400만 원)를 참작하여 주문과 같이 형을 정한다."
326015,판례내용,53,재판장 판사 박○
326015,판례내용,54,_________________________
326015,판례내용,55,판사 심○
326015,판례내용,56,_________________________
326015,판례내용,57,판사 이○
326015,판례내용,58,_________________________
326015,판례내용,59,연번일 시장 소방 법
326015,판례내용,60,1.2022.2.15.
326015,판례내용,61,"07:30경부터 09:00경까지 대전 F 앞길 “기호 G번 E”라고 적힌 D정당 선거운동원 복장을 착용하고, 지나가는 사람들에게 손을 흔들며 인사하는 방법으로 E 후보자에 대한 지지 호소"
326015,판례내용,62,2.2022.2.15.
326015,판례내용,63,17:00경부터 19:00경까지 대전 시내 일원
326015,판례내용,64,3.2022.2.16.
326015,판례내용,65,07:30경부터 09:00경까지
326015,판례내용,66,4.2022.2.16.
326015,판례내용,67,17:00경부터 19:00경까지
326015,판례내용,68,5.2022.2.17.
326015,판례내용,69,07:30경부터 09:00경까지
326015,판례내용,70,6.2022.2.17.
326015,판례내용,71,17:00경부터 19:00경까지
326015,판례내용,72,7.2022.2.18.
326015,판례내용,73,07:30경부터 09:00경까지
326015,판례내용,74,8.2022.2.18.
326015,판례내용,75,17:00경부터 19:00경까지
326015,판례내용,76,9.2022.2.19.
326015,판례내용,77,07:30경부터 09:00경까지
326015,판례내용,78,10.2022.2.19.
326015,판례내용,79,17:00경부터 19:00경까지
326015,판례내용,80,11.2022.2.20.
326015,판례내용,81,07:30경부터 09:00경까지
326015,판례내용,82,12.2022.2.20.
326015,판례내용,83,17:00경부터 19:00경까지
326015,판례내용,84,13.2022.2.21.
326015,판례내용,85,07:30경부터 09:00경까지
326015,판례내용,86,14.2022.2.21.
326015,판례내용,87,17:00경부터 19:00경까지
326015,판례내용,88,15.2022.2.22.
326015,판례내용,89,07:30경부터 09:00경까지
326015,판례내용,90,16.2022.2.22.
326015,판례내용,91,17:00경부터 19:00경까지
326015,판례내용,92,17.2022.2.23.
326015,판례내용,93,07:30경부터 09:00경까지
326015,판례내용,94,18.2022.2.23.
326015,판례내용,95,17:00경부터 19:00경까지
326015,판례내용,96,19.2022.2.24.
326015,판례내용,97,07:30경부터 09:00경까지
326015,판례내용,98,20.2022.2.24.
326015,판례내용,99,17:00경부터 19:00경까지
326015,판례내용,100,21.2022.2.25.
326015,판례내용,101,07:30경부터 09:00경까지
326015,판례내용,102,22.2022.2.25.
326015,판례내용,103,17:00경부터 19:00경까지
326015,판례내용,104,23.2022.2.26.
326015,판례내용,105,07:30경부터 09:00경까지
326015,판례내용,106,24.2022.2.26.
326015,판례내용,107,17:00경부터 19:00경까지
326015,판례내용,108,25.2022.2.27.
326015,판례내용,109,07:30경부터 09:00경까지
326015,판례내용,110,26.2022.2.27.
326015,판례내용,111,17:00경부터 19:00경까지
326015,판례내용,112,27.2022.2.28.
326015,판례내용,113,07:30경부터 09:00경까지
326015,판례내용,114,28.2022.2.28.
326015,판례내용,115,17:00경부터 19:00경까지
326015,판례내용,116,29.2022.3.1.
326015,판례내용,117,07:30경부터 09:00경까지
326015,판례내용,118,30.2022.3.1.
326015,판례내용,119,17:00경부터 19:00경까지
326015,판례내용,120,31.2022.3.2.
326015,판례내용,121,07:30경부터 09:00경까지 대전 U에 있는 V 앞길
326015,판례내용,122,범죄일람표 Ⅰ
326015,판례내용,123,연번 게시 일시 사이트 명(필명)게시 글 내용 게시 사진
326015,판례내용,124,1.2022.1.7.
326015,판례내용,125,"09:05 W 밴드 ‘R‘(A) 대선후보 도덕성·호감도 1위, 가장 청렴한 대통령 후보 E. “도덕적으로 선한 자가 승리하는 세상을 만들겠습니다”(후보자들 얼굴사진과 막대표)- J 도덕성 13%, 호감도 41% - E 도덕성 42%, 호감도 35% - I 도덕성 14%, 호감도 32% E 후보자 웃는 얼굴사진"
326015,판례내용,126,2.2022.1.14.
326015,판례내용,127,17:54 위와 같음 지난 일주일 D정당의 활동을 한눈에 보실 수 있도록 영상 링크 보내드립니다.날씨가 많이 좋습니다.건강 유의하시기 바랍니다.D정당 원내대표 X 올림 [Y] Z [2022.01.13.]
326015,판례내용,128,AA E 후보자 웃는 얼굴사진
326015,판례내용,129,3.2022.1.24.
326015,판례내용,130,17:16 위와 같음 AB(AC)(플래카드 내용 ‘깨끗한 대통령 확실한 정권교체 E 후보를 적극 지지합니다’) 경상남도의회 앞 지지자들 단체사진
326015,판례내용,131,4.2022.1.29.
326015,판례내용,132,18:04 위와 같음 E를 찍자 다함께 2022 HAPPY NEW YEAR 호랑이사진
326015,판례내용,133,5.2022.1.31.
326015,판례내용,134,12:59 위와 같음 말보단 그 사람의 행동을 보시면 그 사람의 진심을 알 수 있을 겁니다.(중략)대한민국을 위해 E 후보를 선택해 주십시오.(중략)여러분 E 후보를 자세히 봐주세요.- AD(E 후보 부인)사진없음
326015,판례내용,135,6.2022.2.15.
326015,판례내용,136,18:10 위와 같음 안녕하십니까?
326015,판례내용,137,"기호 G번 E, G번 타자 홈런왕 E입니다."
326015,판례내용,138,(중략)E○가 호랑이 기세로 승리하겠습니다.(중략)동지 여러분과 함께라면 E○가 승리합니다.(중략)2022.2.15.
326015,판례내용,139,D정당 대통령 후보 E 올림 사진없음
326015,판례내용,140,7.2022.1.7.
326015,판례내용,141,"09:05 W 밴드 Q(A) 대선후보 도덕성·호감도 1위, 가장 청렴한 대통령 후보 E. “도덕적으로 선한 자가 승리하는 세상을 만들겠습니다”(후보자들 얼굴사진과 막대표)- J 도덕성 13%, 호감도 41% - E 도덕성 42%, 호감도 35% - I 도덕성 14%, 호감도 32% E 후보자 웃는 얼굴사진"
326015,판례내용,142,범죄일람표 Ⅱ
326015,판례내용,143,연번 게시 일시 사이트 명(필명)게시 글 내용 게시 사진
326015,판례내용,144,8.2022.1.7.
326015,판례내용,145,04:32 위와 같음 존경합니다 3.9대선 성공을 위한 E대선 후보 전국화 조직단 시도구군 조직단장 조직중입니다 (중략)가장 도덕적이며 군대도 다녀온 대통령 E 대통령 후보를 대한민국 대통령에 당선시켜 (중략)E대선후보 전국화 특보단 밴드로 초대합니다.사진없음
326015,판례내용,146,9.2022.1.14.
326015,판례내용,147,17:53 위와 같음 지난 일주일 D정당의 활동을 한눈에 보실 수 있도록 영상 링크 보내드립니다.날씨가 많이 좋습니다.건강 유의하시기 바랍니다.D정당 원내대표 X 올림 [Y] Z [2022.01.13.]
326015,판례내용,148,AA E 후보자 웃는 얼굴사진
326015,판례내용,149,10.2022.1.18.
326015,판례내용,150,05:47 위와 같음 E○가 대통령될 확률이 높습니다.애국동지들이 단결하여 가열차게 노력해주시길 부탁드립니다.(이하 생략)더 좋은 정권교체 준비된 E 후보자 웃는 얼굴사진
326015,판례내용,151,11.2022.1.24.
326015,판례내용,152,19:56 위와 같음 AB(AC)(플래카드 내용 ‘깨끗한 대통령 확실한 정권교체 E 후보를 적극 지지합니다’) “E와 함께 정권교체” 무소속 경남도의원들 D정당 입당 경상남도의회 앞 지지자들 단체사진
326015,판례내용,153,12.2022.1.24.
326015,판례내용,154,17:15 위와 같음 AB(AC)(플래카드 내용 ‘깨끗한 대통령 확실한 정권교체 E 후보를 적극 지지합니다’) 경상남도의회 앞 지지자들 단체사진
326015,판례내용,155,13.2022.1.29.
326015,판례내용,156,18:03 위와 같음 E를 찍자 다함께 2022 HAPPY NEW YEAR 호랑이사진
326015,판례내용,157,14.2022.1.31.
326015,판례내용,158,12:59 위와 같음 말보단 그 사람의 행동을 보시면 그 사람의 진심을 알 수 있을 겁니다.(중략)대한민국을 위해 E 후보를 선택해 주십시오.(중략)여러분 E 후보를 자세히 봐주세요.- AD(E 후보 부인)사진없음
326015,판례내용,159,15.2022.2.15.
326015,판례내용,160,18:09 위와 같음 안녕하십니까?
326015,판례내용,161,"기호 G번 E, G번 타자 홈런왕 E입니다."
326015,판례내용,162,(중략)E○가 호랑이 기세로 승리하겠습니다.(중략)동지 여러분과 함께라면 E○가 승리합니다.(중략)2022.2.15.
326015,판례내용,163,D정당 대통령 후보 E 올림 사진없음
326015,판례내용,164,16.2022.1.9.
326015,판례내용,165,P(AE) 압도적 정권교체 I로 단일화시 I 34.4% J 33.6% E로 단일화시 E 42.3% J 28.9% E 후보자 웃는 얼굴 사진
