판례일련번호,구분,문장번호,내용
331636,판례내용,46,"그러나 피해자는 20대 초반의 여성으로 이 사건 당일 처음 본 60대 후반의 남성과 포옹을 할 정도로 친밀한 관계였다고 보기 어려운 점, 피고인은 자신보다 무려 마흔여섯 살이나 나이가 어린 피해자에게 ‘다음에 구미에 놀러 오면 호텔을 잡아 줄 테니 거기서 머물러라.자신을 삼촌이나 오빠라고 불러라.그런데 둘만 있을 때는 오빠라고 부르는 게 더 좋다.지금 내가 말하는 거는 절대 엄마 아빠한테 말하지 말라.버스 시간대를 다른 시간대로 변경하고 함께 놀다가 가면 안 되냐’고 말하는 등(증거기록 12, 72-1쪽) 피해자가 성적 수치심이나 혐오감을 느낄만한 내용의 말을 한 이후에 피해자를 끌어안는 행위로 나아갔던 점, 피해자는 피고인의 말과 행동에 불쾌함을 느껴 피고인에게서 벗어나기 위해 자신의 친구에게 ‘도와달라.전화를 해달라’는 내용의 카카오톡 메시지를 보냈고, 이후 피해자의 친구 전화를 받고서야 피고인에게서 벗어날 수 있었던 점(증거기록 13, 26∼29, 77쪽), 피고인은 가게를 나가려는 피해자에게 ‘허그 하자’라고 말하면서 갑자기 피해자를 끌어안고 피해자가 벗어나려고 하자 ‘이게 무슨 허그냐’라고 하면서 재차 피해자를 끌어당겨 안았는바, 피고인은 이러한 행위가 피해자의 의사에 반한다는 것을 미필적으로나마 인식할 수 있었던 점(증거기록 13, 73쪽), 피고인은 피해자에게 ‘오늘 있었던 일은 부모님께 말하지 말라’고 말한 점(증거기록 74쪽) 등을 고려하면, 피고인에게는 추행의 고의가 있었다고 판단된다."
331636,판례내용,47,③ 폭행행위 자체가 추행행위로 인정되는 기습추행의 경우에도 피해자의 항거 곤란을 요건으로 해야 한다는 피고인의 변호인 주장은 앞서 본 법리에 부합하지 않는 독자적 주장에 불과하다.
331636,판례내용,48,"다만 기습추행을 강제추행죄로 인정하더라도 폭행행위와 추행행위가 피해자의 부주의를 틈타 기습적으로 실현되어 상대방의 성적 자기 결정권을 폭력적 행태에 의하여 침해한 경우에 한하여 비로소 강제추행죄가 성립된다고 봐야 한다는 논의가 있을 수 있으나, 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않으며 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다는 것이 일관된 판례의 법리이고, 이러한 법리에 비추어 볼 때 피고인의 변호인 주장은 받아들이기 어렵다."
331636,판례내용,49,"④ 피고인은 피해자가 외지인이고 길을 잃어 도움을 청할만한 사람이 근처에 없는 상황 및 20대 초반의 마른 체격의 여성으로 밀폐된 공간에서 성인 남자와 일대일로 대치하는 경우 적극적으로 항거하기 어려운 상황 등을 틈타 기습적으로 피해자를 잡아당겨 끌어안는 유형력을 행사하였고, 피고인의 위와 같은 행태는 폭력적 행태로 피해자의 성적 자기 결정권을 침해한 것이라고 보기에 부족함이 없다고 보인다."
331636,판례내용,50,"따라서 피고인의 이러한 행위가 순간적인 행위에 불과하더라도 추행행위의 기습성이 폭행, 협박이라는 수단을 대체함으로써 폭행행위와 추행행위가 동시에 기습적으로 실현된 것이라 고 판단된다."
331636,판례내용,51,나.양형부당 주장에 관한 판단
331636,판례내용,52,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331636,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
331636,판례내용,54,원심은 아래와 같은 사정을 두루 고려하여 위와 같이 선고형을 정하였다.
331636,판례내용,55,"○ 불리한 정상: 피해자의 진술 및 피해자가 지인에게 보낸 문자 내용 등에 의하면 피고인이 피해자에게 하였던 행동은 피해자의 의사에 반한 유형력의 행사로 추행에 해당하는바, 그 방법 및 내용에 비추어 죄책이 가볍지 않다."
331636,판례내용,56,"피해자는 이 사건으로 상당한 충격을 받았던 것으로 보이는데, 피고인은 추행이라고 평가할만한 행위가 없었다며 피해자의 신고를 비난하는 취지의 진술을 한 사실도 있다."
331636,판례내용,57,피고인은 피해자로부터 용서받지 못하였다.
331636,판례내용,58,○ 유리한 정상: 피고인이 피해자에게 피해를 준 점에 관하여는 잘못을 인정하고 있다.
331636,판례내용,59,2007년경의 1회 이종 벌금형 전과 외에는 별다른 형사처벌 전력이 없다.
331636,판례내용,60,"당심에서 원심의 형을 감경할 만한 사정변경이 없고, 피고인이 당심에서 주장하는 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려해 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
331636,판례내용,61,따라서 피고인의 위 주장도 이유 없다.
331636,판례내용,62,3.결론
331636,판례내용,63,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
331636,판례내용,64,재판장 판사 이○ _________________________
331636,판례내용,65,판사 이○ 연가로 서명날인 불능
331636,판례내용,66,재판장 _________________________
331636,판례내용,67,판사 손○ _________________________
