판례일련번호,구분,문장번호,내용
324872,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 타인의 권리·의무에 관한 사문서인 ㈜L 명의의 채무변제확인서 2장을 위조하였다.
324872,판례내용,37,2.위조사문서행사
324872,판례내용,38,피고인은 2022.4.7.
324872,판례내용,39,15:50경 위 조직원의 지시에 따라 경북 안동시 M아파트 앞에서 위와 같이 위조한 채무변제확인서를 마치 진정하게 성립한 것처럼 그 정을 모르는 K에게 교부하였다.
324872,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
324872,판례내용,41,3.사기
324872,판례내용,42,"성명불상의 보이스피싱 조직원은 2022.4.초순경 N과 ㈜L 직원을 사칭하여 피해자 K에게 전화하여 ‘4,000만 원 대출이 가능하다’라는 취지로 말하여 피해자로 하여금 대출 신청을 하게 하고, 계속하여 ‘기존 대출금 미상환 상태에서 추가 대출 신청을 하여 금융거래법을 위반하였으므로 기존 대출금을 모두 현금으로 반환해야 한다’라고 말하였다."
324872,판례내용,43,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 금융기관 직원을 사칭하여 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자에게 대출을 해줄 의사나 능력이 없었다."
324872,판례내용,44,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.4.7."
324872,판례내용,45,"15:50경 위 조직원의 지시에 따라 경북 안동시 M아파트 앞에서 금융기관 직원인 것처럼 행세하며 위와 같이 위조한 채무변제확인서 1장을 피해자에게 교부하고, 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,760만 원을 교부받았다."
324872,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금을 교부받아 이를 편취하였다.
324872,판례내용,47,4.범죄수익은닉의규제및처벌등에관한법률위반
324872,판례내용,48,피고인은 2022.4.7.
324872,판례내용,49,"17:22경 대구 중구 O에 있는 ‘P은행 동산동지점’에서 그곳 ATM기기를 이용하여 성명불상의 보이스피싱 조직원의 지시에 따라 위와 같이 편취한 현금 1,760만 원을 위 조직원으로부터 전달받은 18명의 제3자의 이름과 주민등록번호를 이용하여 위 조직원이 지정한 Q 명의의 P은행 계좌(계좌번호 1 생략)로 무통장 입금하여 마치 성명불상자 또는 피고인이 아닌 제3자들이 위 차명계좌의 명의인에게 송금하는 것처럼 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
324872,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
324872,판례내용,51,증거의 요지
324872,판례내용,52,『2022고단1381』
324872,판례내용,53,1.피고인들의 법정진술
324872,판례내용,54,1.C에 대한 경찰 진술조서
324872,판례내용,55,1.캡쳐사진
324872,판례내용,56,1.카카오톡 대화내역
324872,판례내용,57,『2023고단22』
324872,판례내용,58,1.피고인 B의 법정진술
324872,판례내용,59,1.K에 대한 경찰 진술조서
324872,판례내용,60,1.진정서
324872,판례내용,61,법령의 적용
324872,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
324872,판례내용,63,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324872,판례내용,64,"나.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분 가장의 점), 각 징역형 선택"
324872,판례내용,65,1.경합범가중
324872,판례내용,66,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324872,판례내용,67,1.집행유예(피고인 A)
324872,판례내용,68,형법 제62조 제1항
324872,판례내용,69,1.배상신청의 각하
324872,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324872,판례내용,71,양형의 이유
324872,판례내용,72,"보이스피싱 범행의 폐해와 엄단 필요성, 범행에 위조 범행 활용된 점과 피고인들의 각 범행의 가담 정도와 범행 횟수, 범행에 대한 인식 정도, 피해의 규모 감안하되, 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 판결한다."
324872,판례내용,73,판사 김○ _________________________
